"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",25,31.25,84.375,71.875,15.625,12.5,15.625,68.75,84.375,34.375,46.875,75,59.375,15.625,21.875,37.5,75,93.75,18.75,21.875,50,21.875,84.375,25,9.375,15.625,25,31.25,18.75,56.25,21.875,34.375,93.75,84.375,21.875,15.625,56.25,9.375,18.75,9.375,71.875,87.5,37.5,12.5,78.125,75,87.5,62.5,9.375,34.375,65.625,18.75,87.5,37.5,9.375,9.375,9.375,15.625,46.875,12.5,43.75,43.75,65.625,37.5,28.125,75,100,34.375,12.5,28.125,6.25,100,71.875,43.75,96.875,78.125,43.75,100,21.875,15.625,68.75,31.25,28.125,18.75,37.5,43.75,15.625,9.375,40.625,28.125,100,9.375,25,40.625,100,9.375,12.5,31.25,25,43.75
"6014",25,34.375,18.75,21.875,15.625,50,15.625,100,90.625,34.375,25,25,59.375,15.625,21.875,46.875,75,100,18.75,93.75,40.625,21.875,100,25,9.375,15.625,25,31.25,18.75,56.25,21.875,31.25,87.5,84.375,21.875,15.625,56.25,9.375,18.75,9.375,71.875,31.25,43.75,12.5,75,34.375,75,75,9.375,56.25,65.625,18.75,87.5,34.375,9.375,9.375,9.375,15.625,59.375,12.5,43.75,43.75,25,81.25,28.125,75,100,68.75,12.5,28.125,6.25,100,71.875,56.25,28.125,90.625,84.375,100,12.5,15.625,75,28.125,28.125,18.75,37.5,43.75,15.625,9.375,43.75,25,96.875,9.375,25,40.625,100,9.375,12.5,31.25,25,43.75
"6015",25,34.375,18.75,78.125,15.625,50,15.625,68.75,84.375,34.375,37.5,25,59.375,15.625,21.875,34.375,75,84.375,18.75,93.75,46.875,21.875,21.875,25,9.375,15.625,25,100,18.75,56.25,78.125,28.125,93.75,84.375,21.875,15.625,56.25,9.375,21.875,9.375,75,31.25,43.75,12.5,31.25,34.375,56.25,68.75,9.375,56.25,100,18.75,87.5,56.25,9.375,9.375,9.375,15.625,46.875,12.5,46.875,43.75,25,96.875,28.125,68.75,100,31.25,12.5,28.125,6.25,100,71.875,43.75,28.125,78.125,84.375,100,21.875,15.625,75,31.25,28.125,18.75,37.5,43.75,15.625,9.375,46.875,25,100,100,25,40.625,34.375,9.375,12.5,21.875,25,46.875
"6016",25,40.625,18.75,81.25,15.625,50,15.625,100,81.25,34.375,37.5,18.75,59.375,15.625,21.875,34.375,75,93.75,21.875,93.75,40.625,21.875,21.875,25,9.375,15.625,25,31.25,18.75,56.25,71.875,34.375,93.75,84.375,21.875,15.625,56.25,9.375,15.625,9.375,75,31.25,37.5,12.5,31.25,25,75,68.75,9.375,78.125,100,18.75,15.625,56.25,9.375,9.375,9.375,15.625,46.875,12.5,43.75,43.75,65.625,15.625,84.375,93.75,100,65.625,12.5,28.125,6.25,100,71.875,56.25,28.125,78.125,37.5,100,21.875,15.625,81.25,31.25,28.125,18.75,46.875,43.75,15.625,9.375,25,18.75,100,100,25,40.625,100,9.375,12.5,28.125,25,43.75
"6017",25,34.375,15.625,78.125,15.625,12.5,15.625,100,81.25,34.375,37.5,75,59.375,15.625,21.875,34.375,75,100,18.75,90.625,21.875,15.625,100,25,9.375,15.625,25,31.25,18.75,56.25,65.625,28.125,93.75,87.5,21.875,15.625,56.25,9.375,18.75,9.375,65.625,31.25,37.5,12.5,81.25,34.375,56.25,68.75,9.375,100,100,18.75,15.625,37.5,9.375,9.375,9.375,15.625,59.375,12.5,43.75,43.75,65.625,37.5,9.375,71.875,100,65.625,12.5,100,6.25,100,71.875,46.875,28.125,78.125,31.25,100,21.875,15.625,90.625,15.625,34.375,18.75,34.375,43.75,15.625,9.375,25,25,100,100,25,40.625,34.375,9.375,12.5,28.125,25,43.75
"6018",25,34.375,18.75,34.375,15.625,50,15.625,100,81.25,34.375,25,75,59.375,15.625,21.875,34.375,75,93.75,18.75,93.75,21.875,15.625,100,25,9.375,15.625,25,31.25,18.75,56.25,65.625,81.25,87.5,84.375,21.875,15.625,56.25,9.375,21.875,9.375,75,81.25,34.375,12.5,81.25,75,28.125,68.75,9.375,100,100,18.75,90.625,43.75,9.375,9.375,9.375,15.625,46.875,12.5,46.875,43.75,25,96.875,28.125,68.75,100,68.75,12.5,28.125,6.25,100,71.875,34.375,28.125,78.125,84.375,100,21.875,15.625,90.625,31.25,28.125,21.875,34.375,43.75,15.625,9.375,25,28.125,100,100,9.375,40.625,100,9.375,12.5,34.375,25,46.875
"6019",25,31.25,18.75,84.375,15.625,50,15.625,100,81.25,34.375,37.5,25,59.375,15.625,75,37.5,75,93.75,18.75,96.875,40.625,25,21.875,25,9.375,15.625,96.875,31.25,18.75,56.25,25,34.375,93.75,84.375,21.875,15.625,56.25,9.375,21.875,9.375,71.875,31.25,43.75,12.5,28.125,75,78.125,62.5,9.375,34.375,100,18.75,87.5,34.375,9.375,9.375,9.375,15.625,46.875,12.5,46.875,43.75,65.625,96.875,28.125,81.25,100,65.625,12.5,28.125,6.25,100,71.875,59.375,96.875,78.125,84.375,100,21.875,15.625,84.375,31.25,28.125,18.75,37.5,43.75,21.875,9.375,40.625,28.125,100,100,25,40.625,100,9.375,12.5,31.25,25,43.75
"6020",25,31.25,18.75,71.875,15.625,50,15.625,68.75,84.375,34.375,37.5,71.875,59.375,15.625,21.875,37.5,75,93.75,18.75,93.75,40.625,25,62.5,25,9.375,15.625,25,31.25,18.75,56.25,78.125,81.25,93.75,84.375,21.875,15.625,56.25,9.375,18.75,9.375,71.875,87.5,34.375,12.5,78.125,34.375,56.25,68.75,9.375,56.25,100,18.75,87.5,34.375,9.375,9.375,9.375,15.625,46.875,12.5,50,43.75,65.625,96.875,28.125,71.875,100,68.75,12.5,28.125,6.25,100,71.875,46.875,96.875,78.125,84.375,100,21.875,15.625,28.125,15.625,28.125,21.875,40.625,43.75,15.625,9.375,50,28.125,100,100,25,40.625,100,9.375,12.5,28.125,25,43.75
"6021",25,34.375,18.75,59.375,15.625,84.375,15.625,100,84.375,34.375,25,25,59.375,15.625,21.875,37.5,75,93.75,21.875,93.75,43.75,25,100,25,9.375,15.625,25,31.25,18.75,56.25,65.625,34.375,93.75,84.375,21.875,15.625,56.25,9.375,21.875,9.375,71.875,31.25,37.5,12.5,78.125,34.375,78.125,68.75,9.375,56.25,100,18.75,87.5,59.375,9.375,9.375,9.375,15.625,46.875,12.5,46.875,43.75,65.625,96.875,28.125,78.125,100,68.75,12.5,96.875,6.25,100,71.875,31.25,28.125,78.125,87.5,100,12.5,15.625,28.125,15.625,34.375,18.75,34.375,81.25,15.625,9.375,40.625,28.125,96.875,100,25,40.625,15.625,9.375,12.5,28.125,25,43.75
