"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.222222222222222,0.789473684210526,0,0.333333333333333,0,0.210526315789474,0.357142857142857,NA,0.2,0,0,NA,NA,0.0625,0,0.5,0.375,0,0.0588235294117647,0,0.625,NA,0,NA,0.411764705882353,0,0,0,0.2,0.388888888888889,0.214285714285714,0,NA,0,0,0.176470588235294,0,0.111111111111111,0.217391304347826,0,NA,0,0.464285714285714,0,0.12,NA,0.0454545454545455,0.28,0.222222222222222,0,0,0.777777777777778,0.318181818181818,0.464285714285714,0,0,0.411764705882353,NA,0.5,0.111111111111111,0.185185185185185,0,0,0,0,0.15,NA,0.210526315789474,0,0,0,NA,NA,0.423076923076923,0,0.115384615384615,0.2,0,0,0.434782608695652,0.416666666666667,0.36,0,0.1,0.565217391304348,0.214285714285714,0,NA,0.857142857142857,0.777777777777778,0,NA,0,NA,0.0588235294117647,0,0,0.8,0.2,0.565217391304348
"6073",0.2,0.555555555555556,0,0.307692307692308,0,0.25,0.384615384615385,0,0.357142857142857,0,NA,0.0769230769230769,NA,0,0,0.5,0.6,0,0.0384615384615385,0,0.285714285714286,0,0,0,0.388888888888889,0,0,0,0.157894736842105,0.28,0.461538461538462,0,NA,0,0,0.176470588235294,0,0.0869565217391304,0.0714285714285714,0,0.107142857142857,0,0.464285714285714,0,0.2,0,0,0.333333333333333,0.142857142857143,0,0.0476190476190476,0,0.153846153846154,0.538461538461538,0.130434782608696,0,0.4375,0,0.481481481481481,0.0769230769230769,0.238095238095238,0,0,0,0,0.0769230769230769,NA,0.115384615384615,0,0,0,NA,NA,0.578947368421053,0,0.16,0,0,NA,0.416666666666667,0.428571428571429,0.636363636363636,0,0.0952380952380952,0.407407407407407,0.25,0,0,0.407407407407407,0.75,0,0,0,NA,0,0,0.136363636363636,0.769230769230769,0,0.48
"6109",0.263157894736842,0.636363636363636,0,0.333333333333333,0,0.235294117647059,0.416666666666667,NA,0.2,0,0,0.25,NA,0.04,0.0740740740740741,0.518518518518518,0.357142857142857,0,0.115384615384615,0,0.407407407407407,0,0,0,0.411764705882353,0,NA,0,0.111111111111111,0.347826086956522,0.578947368421053,0,NA,0,0,0.176470588235294,0,0,0.185185185185185,0,0.375,0,0.590909090909091,0,0.08,0,0.0740740740740741,0.291666666666667,0.142857142857143,0,0,0.25,0.230769230769231,0.464285714285714,0.0526315789473684,0,0.466666666666667,0.0526315789473684,0.464285714285714,0.0909090909090909,0.185185185185185,0,0,0,0.0714285714285714,0.142857142857143,NA,0.115384615384615,0.0588235294117647,0,0,NA,NA,0.588235294117647,0,0.2,0.136363636363636,0,NA,0.555555555555556,0.181818181818182,0,0.0833333333333333,0.0769230769230769,0.444444444444444,0.25,0.0769230769230769,0,0.428571428571429,0.75,NA,0,NA,0,0,0,NA,0.769230769230769,0.25,0.52
"6145",0.19047619047619,0.518518518518518,0,0.321428571428571,0,0.266666666666667,0.307692307692308,NA,0.227272727272727,0,0,0.25,NA,0.0769230769230769,0.125,0.608695652173913,0.6,0,0.176470588235294,0,0.392857142857143,0,0,0,0.352941176470588,NA,0,0,0.185185185185185,0.307692307692308,0.321428571428571,0,NA,0,0,0.176470588235294,0,0.111111111111111,0.142857142857143,0,0.3125,0,0.444444444444444,0.5,0.2,0,0.125,0.304347826086957,0.133333333333333,0,0,0.521739130434783,0.3,0.518518518518518,0,0,0.352941176470588,0,0.541666666666667,0.133333333333333,0.185185185185185,NA,0,0,0.117647058823529,0.0909090909090909,NA,0.230769230769231,0,0,0,NA,NA,0.428571428571429,0,0.115384615384615,0.3,0,NA,0.434782608695652,0.75,0.192307692307692,0.1,0.1875,NA,0.272727272727273,0.1,NA,0.428571428571429,0.777777777777778,0,0,0,0,0,0,NA,0.769230769230769,0.111111111111111,0.541666666666667
"6181",0.263157894736842,0.538461538461538,0,0.357142857142857,0,0.222222222222222,0.363636363636364,0,0.294117647058824,0,0,0.2,NA,0,0,0.619047619047619,0.333333333333333,0,0.04,0,0.523809523809524,0,0,0,0.4375,0,NA,0,0.277777777777778,0.333333333333333,0.461538461538462,0,NA,0,0,0.176470588235294,0,0.15,0.172413793103448,0,0.25,0,0.481481481481481,0,0.0769230769230769,0,0,0.318181818181818,0.133333333333333,NA,0,0.241379310344828,0.115384615384615,0.5,0.04,0,0.4375,0,0.521739130434783,0.0769230769230769,0.3125,0,0,0,0,0.0769230769230769,NA,0.130434782608696,0.05,0,0,NA,NA,0.37037037037037,0,0.19047619047619,0,NA,NA,0.434782608695652,0.0625,0.259259259259259,0,0,0.4,0.3,0,0,0.428571428571429,0.75,0,0,0,NA,0,0,0,0.8,0.25,0.5
"6217",0.235294117647059,0.666666666666667,0,0.5,NA,0.25,0.333333333333333,0,0.307692307692308,NA,0,0.277777777777778,NA,0.0434782608695652,0.0588235294117647,0.481481481481481,0.5,0,0.111111111111111,NA,0.321428571428571,0,0,0,0.333333333333333,0,NA,0,0.136363636363636,0.380952380952381,0.44,0,NA,0,0,0.166666666666667,0,0,0.227272727272727,NA,0.25,0,0.5,0,0.136363636363636,0,0.0416666666666667,0.333333333333333,0.153846153846154,0,0,0.705882352941177,0.260869565217391,0.518518518518518,0.142857142857143,0,0.411764705882353,0.05,0.521739130434783,0.0769230769230769,0.222222222222222,0,0,0,0.117647058823529,0.142857142857143,NA,0.125,0,NA,0,NA,NA,0.423076923076923,0,0.115384615384615,0.16,NA,NA,0.476190476190476,0.222222222222222,0.409090909090909,0,0.1875,0.357142857142857,0.230769230769231,0.0555555555555556,0,0.444444444444444,0.84,0,0,0,NA,0,0,0.111111111111111,0.769230769230769,0.285714285714286,0.52
"6253",0.15,0.7,0,0.269230769230769,NA,0.222222222222222,0.444444444444444,NA,0.19047619047619,NA,NA,0.153846153846154,NA,0,0,0.518518518518518,0.384615384615385,0,0.176470588235294,0,0.5,0,0,0,0.470588235294118,NA,0,0,0.136363636363636,0.318181818181818,0.458333333333333,0,NA,0,0,0.25,0,0.142857142857143,0.0769230769230769,0,0.227272727272727,0,0.8125,0.0769230769230769,NA,NA,0,0.28,0.142857142857143,0,0,0.0909090909090909,0.148148148148148,0.7,NA,0,0.411764705882353,0,0.413793103448276,0.1,0.294117647058824,0,0,0,0,0.08,NA,0.25,0.0384615384615385,0,0,NA,NA,0.423076923076923,0,0.16,0.19047619047619,NA,NA,0.416666666666667,0.277777777777778,0.172413793103448,0,0,0.481481481481481,0.25,0,NA,0.461538461538462,0.75,0,0,0,NA,0,0,0.2,0.8,0,0.5
"6289",0.333333333333333,0.608695652173913,0,0.36,0,0.571428571428571,0.333333333333333,0,0.714285714285714,0,0,0.3125,NA,NA,0.0909090909090909,0.518518518518518,0.294117647058824,0,0.0476190476190476,0,0.36,0,0,0,0.411764705882353,0,0,0,0.176470588235294,0.571428571428571,0.37037037037037,0,NA,0,0,0.117647058823529,0,0,0.137931034482759,0,0.2,0.0625,0.523809523809524,0.153846153846154,0.0526315789473684,0,0,0.318181818181818,NA,NA,0.0454545454545455,0.304347826086957,0.25,0.392857142857143,0,0,0.411764705882353,0.0714285714285714,0.5,0.133333333333333,0.192307692307692,0,0,0,0,0.1875,NA,0.111111111111111,0.0454545454545455,0,0,NA,NA,0.423076923076923,0,0.222222222222222,0.1,NA,NA,0.454545454545455,0.294117647058824,0.357142857142857,0,0.176470588235294,0.428571428571429,0.3,0,0,0.444444444444444,0.777777777777778,0,0,0,0,0.0769230769230769,0,0,0.8,0.125,0.52
"6325",0.222222222222222,0.538461538461538,0,NA,0,0.25,0.363636363636364,NA,0.0909090909090909,0,0,0.25,NA,0,0.0476190476190476,0.823529411764706,0.461538461538462,0,0.117647058823529,0,0.625,NA,0,0,0.411764705882353,0,0,0,0.0714285714285714,0.352941176470588,0.392857142857143,0,NA,0,0,0.176470588235294,0,0,0.217391304347826,0,0.260869565217391,0,0.521739130434783,0.153846153846154,0.115384615384615,NA,0,0.291666666666667,0.142857142857143,0,0,0.241379310344828,0.25,0.518518518518518,0.0666666666666667,0,0.368421052631579,0,0.5,0.1,0.208333333333333,NA,0,0,0,0.0625,NA,0.142857142857143,0,0,0,NA,NA,0.423076923076923,0,0.115384615384615,0.0952380952380952,0,NA,0.666666666666667,0.222222222222222,0.391304347826087,NA,0.0625,0.481481481481481,0.25,0,NA,0.444444444444444,0.777777777777778,0,0,0,0,0,0,0,0.833333333333333,0.111111111111111,0.8125
