"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",92.6853870284356,66.3470910790608,90.7040050932209,68.4546725745993,100,52.2853985596096,100,44.4147582103709,74.5123844772835,56.0616327944759,100,100,58.5720558951684,81.2717383557134,100,75.6851102741687,66.3576383464221,100,100,100,100,100,100,100,61.0705891215549,100,100,100,96.5400620957999,48.3407306389609,100,100,96.5277354584691,100,100,100,100,100,100,30.7827542366288,100,100,83.552969194576,87.2905355156896,100,100,100,84.8923976364313,10.6340680356299,51.947815607764,100,49.6031342562512,93.2886794485175,81.2992054382725,100,83.3071465498913,50.6670823527251,100,100,100,86.249753972537,100,100,100,100,100,82.7745843633655,100,100,28.4549006729173,55.3949277979688,100,78.1048501895721,100,91.7742033653816,100,100,100,100,60.98488065753,99.190929603169,100,72.801226593005,100,100,66.0048623569538,100,100,72.6683018197081,100,100,16.5381388508912,6.33325014935401,65.4714847828363,100,70.0092321253663,100,68.9965187056725,47.6437131290485,29.5359620956515
"6038",91.6878879852746,24.2367122750161,100,100,100,51.5728650700282,100,100,73.1650746688143,50.7062935831683,100,100,58.6288070742002,84.1337669156326,100,75.4180773019019,60.7699913006115,100,100,100,100,100,100,42.5419475436574,59.8812502415206,100,100,100,100,46.2307800174895,100,76.6939595801427,95.4165815104135,100,100,100,100,100,100,30.7599668328513,100,100,86.4322957298766,87.2920209505791,100,70.4525920427012,100,78.7352644609586,6.18023667331464,100,100,50.1302210981259,90.3922161520147,82.212165774863,100,100,53.0938641534048,100,88.3094693520185,100,48.2183893760185,100,100,100,100,100,82.5866814942344,100,100,100,65.8114792386201,100,78.1656693738178,44.243258059268,100,100,100,69.4200986510506,100,61.4614779751585,58.3014715258076,100,79.9280121472234,31.9666279898308,91.0682483132692,92.3972322833201,100,100,74.8069422759808,82.437669972673,59.4812750816405,14.1593583313703,56.3993726896315,70.478658660184,100,67.6955564715395,100,65.0603692312958,54.13495744246,29.4527851912147
"6039",91.5017940544384,61.3104046743762,100,100,100,50.4667323323736,100,100,74.0603950831345,55.7480822960495,100,100,58.726228469238,84.4676858205415,100,73.7995420921181,62.0234655829429,91.5467818227611,100,100,100,100,91.5610686961487,54.0424399307613,100,100,100,100,100,54.1702246366058,100,100,97.8509993589267,100,100,100,100,100,100,30.7647965817433,100,100,100,87.2911236669386,100,100,100,86.4007039765304,14.5479200146779,100,100,39.160784488337,93.5063270400719,80.4899419325466,100,100,57.2910571974213,100,96.624188802373,100,73.3674984680463,100,100,100,100,100,82.7848266895833,100,100,100,50.0805813352919,100,79.0848289841336,24.9729836604589,100,72.5522236761504,100,100,100,35.7327525146017,57.8466572922328,100,91.8271486054799,19.7142598619079,93.666087002897,57.7417654483477,100,100,76.0451204939082,90.4513865528002,100,39.9761847465086,9.21493120307753,39.9047260314897,100,67.8820361596714,100,61.4282512629891,44.513462956494,29.457636928633
"6040",91.6308243284948,26.3974587677041,17.6813083895826,100,100,45.4617861402592,100,100,74.2332052524013,51.4926819105551,100,100,58.7254305415154,78.7851223774155,100,71.3807320305929,64.2565448261404,100,100,100,100,100,100,51.0795692650253,60.5478203018668,100,100,58.813607570206,100,48.3174512817123,100,100,95.8208647614568,100,82.3340049956236,100,20.2244209954669,100,100,30.0263770570713,100,100,96.3326859343339,87.2921144371767,100,54.8622450501118,100,85.3850598007241,5.28318179854184,100,100,44.9353358362229,98.0680652293731,79.7218391170201,81.6737075234547,100,52.4495847484876,100,100,100,88.7599766611543,100,100,100,100,100,82.5535082037846,82.8968344725496,100,62.1573519660446,54.678290162574,100,79.179216474161,97.4280268506426,56.0344597827752,100,73.0967683775132,100,100,61.8730741392962,61.9136942164737,100,75.1950622754308,100,100,97.8520369112914,100,100,75.2575754059523,87.5052100826499,48.6173287120152,46.4747021158413,85.2262126962085,100,100,69.4503385922315,100,86.331349170992,50.5006700862049,29.5220435133422
"6041",91.7525944145617,24.5908834401913,100,100,100,51.4285085157583,100,100,72.3314398888485,49.147246791868,41.4301446222008,100,58.6422024418099,84.592671722647,100,69.6127496502884,62.8383537028496,100,100,100,100,100,100,64.3498795302543,100,100,100,51.8193802568685,100,48.6364660146944,54.2076968431351,100,97.2354838159059,100,100,100,100,100,100,30.4327399285331,100,100,92.8572588780188,87.2911566705304,100,96.9431332428803,100,87.4290674881673,10.0966507200155,100,62.8285945442351,40.1747253260471,90.3395557294853,80.3251029331565,100,94.2378365946274,51.0104439523269,100,100,100,14.5995167870384,100,100,100,100,100,82.98208747319,100,100,21.608843334836,65.9641696145418,100,79.0687035812288,100,100,72.2489392169022,100,100,100,60.4393281648364,99.7949513098344,100,68.5740787908674,53.209816510628,100,99.676678581827,100,100,75.3455881600102,82.9883779165942,87.2420459357158,19.061976742465,85.0050028835788,72.8014698424002,100,67.2732975657693,100,92.8797956301067,47.7477581643105,29.4552343096472
"6042",95.1528523299997,58.2431202579,100,99.8449733002728,100,51.2076746677434,100,100,73.258946142794,33.0203898346025,100,100,58.7248352504881,84.0744291678931,100,75.0701499100939,50.8152127379556,95.1869071598865,100,100,100,100,100,54.8829711977698,55.5509430430659,100,100,62.8713085727963,100,49.3200927180529,35.09571627067,100,100,100,100,100,100,100,100,26.9685654877999,100,100,100,87.2921133646576,62.0754172697419,100,100,87.2778433852742,13.5719072555752,100,100,44.9554489506958,93.2918683798075,80.3862578794274,31.9401963761886,74.5649893775482,51.9821046202988,100,100,100,86.6336447482806,100,100,61.5027902793197,100,100,82.9846746844569,100,100,100,54.946028564383,100,78.9950256564246,100,33.2149471641463,100,100,100,100,34.9352971521749,100,100,81.3353061392316,100,90.9382265148807,42.3415908524521,54.0252910658077,100,74.3189010288655,100,100,65.9981874885081,70.8907678903539,65.506074807571,100,70.4772573215574,100,86.4784719861471,43.6243504690692,29.4574735461936
"6043",94.8709562119721,56.904779962533,100,100,100,51.4193812745028,100,100,67.1659793974589,48.2176822367147,100,100,58.7229228913408,81.0126578009604,100,74.7799630237937,61.7267213550022,100,100,100,100,100,100,62.1349691494921,60.8895233927014,100,100,100,100,54.8282988273981,100,36.0533851741288,94.4126702097751,100,23.0151067601858,100,100,100,100,30.2957621750154,100,100,100,87.2921031188303,100,100,100,85.6804278664716,8.24647284579367,100,100,44.5376921175651,91.2964107325555,50.1551279689587,28.696341860397,100,54.224443754786,100,83.5036288978995,100,27.8248334809573,100,100,100,100,100,82.7215089148106,48.6859956548959,100,100,61.5363047036833,100,79.0095585401425,100,100,100,100,100,100,61.3164877156679,100,100,83.8629950411182,24.7313956409931,90.8706296787478,67.6558780161394,100,100,73.6075614748946,77.7587342586084,50.3216409038817,69.0256848086784,6.1118121227028,69.8127825314217,100,67.8122001878645,100,88.8696784719054,47.3404225303381,29.4681076505759
"6044",95.739723703267,77.1380545350024,100,100,100,33.5642808197198,100,100,69.7977380397183,52.3194011533527,100,100,58.7272162652083,78.6742708619999,100,74.255587459832,64.7180595896407,100,94.3373671179242,100,100,100,89.4361815632778,60.4872475587443,79.8414457422361,100,100,61.4644286870734,27.3316654020822,58.0860652373533,53.9203167553578,80.6847352426688,98.7109945216159,100,100,100,78.8666264889555,100,100,31.0441170889401,100,100,100,87.289479956291,31.7158526422054,100,100,81.8705427914653,4.64277372449821,100,100,47.0033736283676,93.0163914101298,81.1881595551171,100,76.0310798969985,54.6818650389309,100,100,100,76.4910657483845,100,100,32.3715839710253,66.1318654485131,100,82.7875781334266,100,100,100,61.710102021385,100,78.9672850115842,100,97.8149191249658,70.9983861341875,100,100,100,33.2254023992378,100,100,85.0611073584377,100,89.1220888563443,100,100,100,74.624519441166,96.9212333828824,53.1308447738795,41.7184998385843,86.2340614851612,68.6261312198291,100,69.0569582486664,100,100,58.0859980557238,29.5102586439155
"6045",95.762825423701,28.9518408326181,67.2467688517576,100,100,52.9240212985015,100,100,74.2069089196779,51.4699106612826,100,100,58.7291590985173,81.3204979982019,100,66.1324846950467,54.7686614889383,98.2734982305749,100,100,99.1186110743577,100,100,87.2867024068203,60.634696420189,100,100,48.7611063343742,100,59.1360838534198,100,100,97.5245593365569,100,100,100,100,100,100,30.7306755274853,100,100,100,87.2894617016366,40.3731458261226,100,100,86.2111864486724,10.9959930931611,100,100,39.6848123252437,92.9480005301433,78.9598429741457,100,72.2668379865912,48.4476899921678,100,100,100,83.8031482347904,100,100,42.0650055679327,92.6095118876974,100,82.7893459970202,100,100,100,47.2707664110364,100,78.891684941905,100,100,100,100,100,100,31.6558199408409,100,100,97.9205914740891,100,90.7805471018469,62.6431120728119,40.6827975269158,100,73.513418268084,100,57.9286362190792,18.4940480878353,85.4411238965722,69.9599960580448,100,70.5031305263509,100,72.0877819183368,59.48127438181,29.5972092595741
