"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.442243144997095,0.862249393608746,0,0.617900990257364,0,0,0,0,0.603648059657529,0.738998604977414,0,0,0.691260549040259,0.164074490980938,0.0871727839311149,0.384404520880404,0.530126675788854,0,0,0.173268709664874,0,0,0,0.276198399184284,0,0,0,NA,0,0.652814221858584,0,0,0.549236205258782,0,0,0.14861053268979,0,0,0,NA,0.324188578104967,0.0836549014414829,0.587345619511881,0,0.105199171963721,0,0.240839494718191,0.364422340293729,0,0,0.078657160972474,0.338755609920499,0.426601299038555,0,0,0.0336841813403238,0.769814619842196,0,0,0,0.412036943896233,0,0,0,0,0.00924015068844718,NA,0,0,0,0.511991645607543,0.498233972803267,NA,0.411973270834086,0,0.173212172591979,0,0,0,0.532767507118869,0.524488604525753,0.210117961338436,0.411245286157569,0,0.463452059851177,0.924651927045414,0,0.954986485360111,0.259351963911906,0.676403451128255,0,0,0,0,0,0.0384098258185394,0,0.766284961192701,0,0.727605862108043
"6014",0.328324844345816,0,0,0.305388349626973,0,0,0,0.218009308779681,0.438724181688315,0.586832681620045,0.959951494705673,0,NA,0.212235353786113,0.0578856784979703,0.44188593424117,0.515313683176092,0.0390319679548783,0,0.185793292052759,0,0,0,0.277858243047202,0.175049218371792,0,0,0.262336064171683,0,0.67503857079445,0,0,0.729409814904739,0,0,0.0528628964427558,0,0,0,NA,0.264162296762148,0,0.572926175372715,0,0,0,0.272986058023046,0.406225596360603,0.185204860150908,0,0,0.189412908617532,0.464658995400771,0,0.126594927015784,0.00753826946135527,0.758507953679824,0,0,0.231709974038302,0.40111907642761,0,0,0,0,0.100589915409369,NA,0.259694996374651,0,0,0,0.666306066816461,NA,0.42674994056878,0,0.263391342102069,0,0,0,0.520011170421434,0.526549185470408,0.298262175200287,0.456781540481057,0,0.471631777448486,0.343977457393615,0,0.904695989042318,0.247063356257401,0.711397628249312,0,0,0,0,0,0.0295685561807219,0,0.649026957098365,0,0.723736769752634
"6015",0.388587560853796,0.618788148002085,0,0.294075840461004,0,0,0,0,0.360227778156399,0,0.578120167439384,0,0.746969601531131,0.232844197776549,0.033278404191986,0.445805461519554,0.506454113745943,0,0.0737019274662417,0.169799244387603,0,0,0.000296900549424548,0.654384018823961,0.219518661334545,0,0,0.6166993160463,0,0.685008783594273,0,0,0.737343301759676,0,0,0.052371360241232,0,0,0,NA,0.237827100768542,0,0.607798381374973,0,0,0,0.239454734649892,0.438542136117599,0,0,0.0351382380447139,0.134461105259478,0.190669513789208,0,0.146676521788293,0.00656887853525467,0.747923252986882,0,0,0.194873786881383,0.412918166941049,0.132542389337472,0,0,0.0697498578683794,0,0.951741690811459,0,0.166294918672809,0,0.487112624250956,0.694891283204902,NA,0.410108883529993,0,0.264421145187829,0.806203730734815,0,0,0.522004169577188,0.412943718200244,0.239924473881642,0.17051869856827,0,0.438490312586875,0.464480893828015,0,0.954309527903944,NA,0,0,NA,0,0,0,0.0598033908232465,0,0.779879759924854,0,0.735765815844761
"6016",0.394915206818618,0.138631261574393,0,0.305010957293904,0,0,0,0,0.370401646173646,0.132146142193846,0,0.230353447281351,0.690221559156368,0.245101386290878,0,0.455346294990689,0.518746768435349,0,0,0.19909849478306,0,0,0,NA,0.238742262789145,0,0,0.730325965509995,0,0.663312520328902,0,0,0.916001507145591,0,0,0.168474381133662,0,0,0,NA,0.215537420757705,0,0.60386982959865,0,0.0346833949839606,0,0.262530180164204,0.425960594763298,0,0,0,0,0.179013978993224,0,0.264074514451902,0.00697325663196078,0.749439643340999,0,0,0.219495983625245,0.409075097243284,0,0,0,0.303883957828124,0.063252771442202,NA,0,0,0,0,NA,NA,0.419452775587859,0.227283171765992,0.237980364455985,0,0.185132807941377,0,0.523655197492581,0.21165537903004,0,0.390977356397214,0,0.4906519797956,0.502202402209392,0,0.982999973989,0,0.680838147659652,0,0,0,0,0,0.035138471685129,0,0.788512309230886,0,0.740765961838984
"6017",0.358837493650216,0,0,0.430436746040225,0,0,0,0,0.332047091334824,0,0,0.221612034833417,0.616531675418057,0.0874740757976186,0.0336177906743181,0.434454967312583,0.528853332308503,0,0,0.174002856276396,0,0,0,0.726570142623333,0.247552302965742,0,0,0,0,0.632105385755184,0,0,0.772893852376151,0,0,0.224113113393845,0,0,0,NA,0.238803039856307,0.20608855408262,0.659190256385255,0,0.0265092121235882,0,0,0.429623589041365,0,0,0,0.35451277952677,0.341329180434981,0,0.313089583480322,0.0214313154575799,0.757069412959076,0,0,0,0.403719799116578,0,0,0,0,0.0984062845120627,NA,0,0.16640070013871,0,0,0.73136693579796,NA,0.44152046214891,0,0.243645179583402,0,0,0,0.522916217583727,0.207222712311002,0.217154878704085,0.188743492708573,0,0.35822992628874,0.819562008778868,0,0.955532572384382,0.871417444042613,0.602923267545398,0,NA,0,0,0,0.0380382851768027,0,0.742450971977371,0,0.72905710134403
"6018",0.390407343638762,0.879094306443845,0,0.309900694940565,0,0,0,0,0.353701794129458,0.0150412976801365,0,0.130658505620042,0.628202423348447,0.220547888261467,0.211083272560956,0.426355478945598,0.605746862462227,0,0,0.145481400217952,0,0,0.368679300731277,0.500167104397264,0.258331261356995,0,0,0,0,0.623568350955013,0,0,0.808240309025288,0,0,0.180137771711063,0,0,0,NA,0.451698309483022,0.0809745112978228,0.576212607947412,2.1231916653454e-05,0.627811926341334,0,0.179609273517378,0.203645452031655,0,0,0,0,0.421819183263787,0,0.241397547134628,0,0.780289164491104,0,0,0.178904195359454,0.406054849018808,0,0,0,0.0188422777821897,0,NA,0,0.0508999583074151,0,0,0.500948041219758,0.831200013659111,0.412850466841146,0,0.240091295212733,0,0,0,0.530775837642044,0.345139686900156,0.265955020671279,0.213744637482708,0,0.461879559266783,0.394189054671587,0,0.951509036180369,0.262800412219457,0.660639061705117,0,NA,0,0,0,0.0569759222052002,0,0.758120733905619,0,0.732052771801431
"6019",0.386703045580157,0.875424592402519,0,0.311308045008693,0,0,0,0.0124696702542814,0.452436812330631,0.410802071226812,0,0.310223999296923,0.504875991324131,0.19867386404943,0.0578119626412517,0.423609467173554,0.667696741726591,0,0,0.176372718651417,0,0,0.290132666576809,0.573394539908126,0.257642511428931,0,0,NA,0.875147349832061,0.62347282517098,0,0,NA,0,0,0.167339525006761,0,0,0,NA,0.472504244884064,0.119676009273,0.625917781635891,0,0.0576120731790793,0,0.292926150820655,0.389428211847517,0,0,0,0.227894604271441,0.389225913832072,0,0.328420847838826,0,0.768229685640693,0,0,0.181291740386002,0.342162498009964,0.0825653601012151,0,0,0,0.0709088859637629,NA,0,0.221258569155354,0,0,0.599975753640573,0.232055161546965,0.413156034949455,0,0.25003794869947,0,0,0,0.525700544189412,0,0,0.192955719221337,0.0289673656511204,0.461458242357598,0.558748110922953,0,0.880597414863924,0.253881798591488,0.618870882663932,0,0,0,0,0,0.0562887361502295,0,0.772627311803189,0,0.727318884121936
"6020",0.381872752403493,0.866225196157213,0,0.345913639450676,0,0,0,0,0.454394910688785,0.390322424196848,0,0.0400999800624828,0.856536791318597,0.221647825802766,0.175929843352148,0.422314257076413,0.732644234546686,0,0.21073516424407,0.187838835507424,0,0,0,0.353241111319409,0.228895884463613,0,0,NA,0,0.619174008351022,0,0,0.571569399469317,0,0,0.213765584643113,0,0,0,NA,0.45172132426675,0.0908854762146254,0.607231754696217,0,0.0858641197485652,0,0.1799013796039,0.414334735473975,0,0,0,0.317201998232839,0.370984699610248,0,0.00361229157142958,0,0.773563065928541,0,0,0.279913547045638,0.398773626590189,0,0,0,0,0,NA,0,0.0865657017207254,0,0,NA,0.219726601352898,0.650676683328572,0,0.244808377400202,0,0,0,0.526480316727898,0,0,0.327303086758351,0,0.48131026567757,0.386405997376922,0,0.953678426867087,0.263030696786599,0.626128935858376,0,0,0,0,0,0.0576093088372898,0,0.788533277452523,0,0.737509692416072
"6021",0.406273240167452,0.866549192302372,0.473188830092372,0.343619170754727,0,0,0,0.709427775875367,0.390522652994648,0,0,0.198394335949147,0.701786168982084,0.297475063809441,0,0.445158907974282,0.679824125935237,0,0,0.148986177658428,0,0,0,0.415582161237543,0,0,0,0.681631307842422,0,0.614252245275427,0,0,0.711812486614166,0,0,0.108517607553446,0,0,0,NA,0.354808701960765,0.0384469939187603,0.566826539018173,0,0.0234931691160519,0,0.206790876662904,0.399349848440675,0,0,0,0.344158909561686,0.416521026960285,0,0.385035319083432,0,0.785050867621851,0,0,0.182844641972028,0.41796915555672,0,0,0,0,0.0944779588023598,NA,0,0,0,0.799011307489063,0.689987918417392,0.203568186394324,0.817305378780465,0.997365518808008,0.135050098571759,0,0,0,0.525326280807054,0,0.142680498665912,0.320762221565933,0,0.46991076550583,0.354485853359458,0,0.952499870034506,0.247571620165714,0.6841473507172,0,0,0,0,0,0.100873335407215,0,0.787402832062473,0,0.725933313094757
