"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.123595505617978,0.45045045045045,0,0,0,0.0573770491803279,0,0.353658536585366,0.029126213592233,0,0,0,0,0,0,0.508620689655172,0.346153846153846,0.572727272727273,0,0,0,0.125,0,0,0.352941176470588,0,0,0,0,0.361111111111111,0.103448275862069,0,0.444444444444444,0,0,0,0,0,0,0.894736842105263,0,0,0.543103448275862,0,0,0.892857142857143,0.139130434782609,0.125,0,0,0,0,0,0.405172413793103,0,0,0.620253164556962,0.911764705882353,0.413223140495868,0,0.0260869565217391,0.464285714285714,0,0,0,0,0,0,0,0.894736842105263,0.11965811965812,0,0.0588235294117647,0.226086956521739,0,0,0,0,NA,0.181818181818182,0,0,0,0.540540540540541,0,0,0,0.545454545454545,0,0.271929824561404,0,0.0307692307692308,0.477064220183486,0,0,0,0,0.242990654205607,0,0.666666666666667
"6038",0.146067415730337,0.666666666666667,0,0,0,0.0578512396694215,0,0.329268292682927,0.0103092783505155,0.651685393258427,0,0,0,0,0,0.5,0.323529411764706,0,0,0,0.129310344827586,0.0782608695652174,0,0,0.358974358974359,0,0,0,0,0.353448275862069,0.130434782608696,0,0.4,0,0,0,0,0,0,0.62962962962963,0,0,0.196581196581197,0,0,0,0.146551724137931,0,0,0,0,0,0.0683760683760684,0.424778761061947,0,0,0.644736842105263,0,0.446280991735537,0,0.0263157894736842,0.4875,0,0,0,0,0,0,0,0,0.126126126126126,0,0.024390243902439,0,0,0,0,0,NA,0.18348623853211,0,0,0,0.545454545454545,0.21551724137931,0,0,0.540540540540541,0.394736842105263,0.271929824561404,0,0.0131578947368421,0,0,0.361111111111111,0,0,0.242990654205607,0,0.669724770642202
"6039",0.146067415730337,0.43859649122807,0,0,0,0.0573770491803279,0,0.294117647058824,0.0194174757281553,0,0,0,0,0,0,0.5,0.305555555555556,0.577981651376147,0,0,0.120689655172414,0.0775862068965517,0,0,0.352941176470588,0,0,0,0,0.283185840707965,0.166666666666667,0,0.4,0,0,0,0,0,0,0.894736842105263,0,0,0.0862068965517241,0,0,0,0.146551724137931,0.115384615384615,0,0,0,0,0,0.405172413793103,0,0,0.631578947368421,0.885714285714286,0.434426229508197,0,0.0258620689655172,0,0,0,0,0,0,0,0,0.910714285714286,0.11864406779661,0,0,0,0,0,0,0,NA,0.185185185185185,0,0,0.0101010101010101,0.535714285714286,0.0517241379310345,0,0,0.526315789473684,0.408695652173913,0.271929824561404,0,0.154761904761905,0.472727272727273,0,0,0,0,0.242990654205607,0,0.663636363636364
"6040",0.144444444444444,0.508771929824561,0,0,0,0.0495867768595041,0,0.304878048780488,0.0288461538461538,0.659090909090909,0,0,0,0,0,0.491379310344828,0.328767123287671,0,0,0,0.137931034482759,0.0775862068965517,0,0,0.352941176470588,0,0,0,0,0.342105263157895,0.103448275862069,0,0.444444444444444,0,0,0,0,0,0,0.842105263157895,0,0,0.155172413793103,0,0,0,0.701754385964912,0.122641509433962,0,0,0,0,0,0.405172413793103,0,0,0.636363636363636,0,0.358333333333333,0,0.0260869565217391,0.493670886075949,0,0,0,0,0,0,0,0.910714285714286,0.126126126126126,0,0,0,0,0,0,0,NA,0.181818181818182,0,0,0,0.540540540540541,0,0,0,0.530973451327434,0.4,0.271929824561404,0,0.188235294117647,0,0,0.364485981308411,0,0,0.242990654205607,0,0.669724770642202
"6041",0.146067415730337,0.672566371681416,0,0,0,0.0569105691056911,0,0.30952380952381,0.00980392156862745,0.659090909090909,0,0,0,0,0,0.491228070175439,0.315068493150685,0,0,0,0,0.0775862068965517,0,0,0.362068965517241,0,0,0,0,0.342105263157895,0.11304347826087,0,0.5,0,0,0,0,0,0,0.8,0,0,0.163793103448276,0,0,0,0.145299145299145,0,0,0,0,0,0.0677966101694915,0.405172413793103,0,0,0.636363636363636,0.877358490566038,0.413223140495868,0,0.0263157894736842,0.423913043478261,0,0,0,0,0,0,0,0.918918918918919,0.11864406779661,0,0,0.198275862068966,0,0,0,0,NA,0.181818181818182,0,0,0,0.535714285714286,0,0,0,0.540540540540541,0.403508771929825,0.271929824561404,0,0.0392156862745098,0,0,0,0,0,0.242990654205607,0,0.669724770642202
"6042",0,0.459459459459459,0,0,0,0.0578512396694215,0,0.302325581395349,0.00980392156862745,0.682352941176471,0,0,0,0,0,0.5,0.292307692307692,0.572727272727273,0,NA,0.146551724137931,0.0782608695652174,0,0,0.35,0,0,0,0,0.339285714285714,0.121739130434783,0,0.444444444444444,0,0,0,0,0,0,0.9375,0,0,0.130434782608696,0,0,0,0.146551724137931,0,0,0,0,0,0,0.405172413793103,0,0,0.628205128205128,0.885714285714286,0.40495867768595,0,0.0260869565217391,0,0,0,0,0,0,0,0,NA,0.120689655172414,0,0,0.206896551724138,0,0,0,0,NA,0.18348623853211,0.25,0,0,0.545454545454545,0.213675213675214,0,0,0.540540540540541,0.391304347826087,0.274336283185841,0,0,0,0,0.361111111111111,0,0,0.242990654205607,0,0.669724770642202
"6043",0.0909090909090909,0.472222222222222,0,0,0,0.0578512396694215,0,0.290697674418605,0,0.644444444444444,0,0,0,0,0,0.5,0.323529411764706,0,0,0,0,0.0782608695652174,0,0,0.352941176470588,0,0,0,0,0.274336283185841,0.130434782608696,0,0.444444444444444,0,0,0,0,0,0,0.727272727272727,0,0,0,0,0,0,0.147826086956522,0.111111111111111,0,0,0,0,0.0254237288135593,0.535087719298246,0,0,0.636363636363636,0,0.450819672131148,0,0.0263157894736842,0,0,0,0,0,0,0,0,0,0.125,0,0,0.198275862068966,0,0,0,0,NA,0.181818181818182,0.0102040816326531,0.1,0,0.540540540540541,0.21551724137931,0,0,0.545454545454545,0.389380530973451,0.271929824561404,0,0,0.472727272727273,0,0,0,0,0.242990654205607,0,0.669724770642202
"6044",0.0581395348837209,0.433628318584071,0,0,0,0.025,0,0.333333333333333,0,0.637362637362637,0.010752688172043,0,0,0,0,0.5,0.292682926829268,0.572727272727273,0,0,0,0.0625,0,0,0.365217391304348,0,0,0,0,0.216216216216216,0.11304347826087,0,0.4,0,0,0,0,0,0,0.85,0,0,0.0608695652173913,0,0,0,0.147826086956522,0,0,0,0,0,0,0.405172413793103,0,0,0.620253164556962,0.885714285714286,0.421487603305785,0,0.0260869565217391,0.549295774647887,0,0,0,0,0,0,0,0.963302752293578,0.120689655172414,0,0,0.206896551724138,0,0,0,0,NA,0.181818181818182,0.244897959183673,0.134453781512605,0,0.55045871559633,0.239316239316239,0,0,0.540540540540541,0.394736842105263,0.271929824561404,0,0.11965811965812,0,0,0,0,0,0.242990654205607,0,0.669724770642202
"6045",0.0235294117647059,0.504424778761062,0,0,0,0.0661157024793388,0,0.292682926829268,0.0288461538461538,0.644444444444444,0,0,0,0,0,0.495495495495495,0.266666666666667,0.572727272727273,0,0,0,0.136842105263158,0,0,0.355932203389831,0,0,0,0,0.345794392523364,0.0956521739130435,0,0.363636363636364,0,0,0,0,0,0,0.85,0,0,0.121739130434783,0,0,0.974025974025974,0.146551724137931,0.116504854368932,0,0,0,0,0,0.405172413793103,0,0,0.632911392405063,0.885714285714286,0.413223140495868,0,0.0260869565217391,0.609375,0,0,0,0,0,0,0,0,0.126126126126126,0,0,0.217391304347826,0,0,0,0,NA,0.18348623853211,0,0,0,0.540540540540541,0.213675213675214,0,0,0.545454545454545,0,0.271929824561404,0,0.0285714285714286,0,0,0.375,0,0,0.242990654205607,0,0.666666666666667
