"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.766666666666667,0.919642857142857,0,0.610619469026549,0.495145631067961,0.165289256198347,0.210526315789474,0.105882352941176,0.587628865979381,0.10958904109589,0,0.19811320754717,0,0.623853211009174,0.12280701754386,0.782608695652174,0.693333333333333,0,0,0.563106796116505,0.752136752136752,0.415929203539823,0,0.523809523809524,0.728070175438597,0.324324324324324,0.340909090909091,0.0714285714285714,0.191304347826087,0.816666666666667,0.451923076923077,0.136363636363636,0,0.41747572815534,0.346938775510204,0.131578947368421,0.807017543859649,0.703389830508475,0.327731092436975,0.954545454545455,0.692982456140351,0.584070796460177,0.801724137931034,0,0.754545454545455,0,0.717948717948718,0.747474747474748,0,0.233009708737864,0.657894736842105,0.675,0.663793103448276,0.782608695652174,0.192982456140351,0.490566037735849,0.883116883116883,0.650485436893204,0.88135593220339,0.416666666666667,0.747826086956522,0.137931034482759,0.51304347826087,0.35042735042735,0.18348623853211,0.553571428571429,0,0.771929824561403,0,0.4375,0.950413223140496,0,0,0.754385964912281,0.522935779816514,0.352941176470588,0.594339622641509,0.147058823529412,NA,0.801801801801802,0.698924731182796,0.591666666666667,0.0657894736842105,0,0.735042735042735,0.418918918918919,0,0.0973451327433628,0.826086956521739,0.359649122807018,0.153846153846154,0.377049180327869,0.256637168141593,0.0512820512820513,0.454545454545455,0.388349514563107,0.220183486238532,0.598130841121495,0.481012658227848,0.889908256880734
"6014",0.651685393258427,0.830188679245283,0,0.646551724137931,0.52,0.163934426229508,0.18348623853211,0,0.576923076923077,0.0930232558139535,0.378947368421053,0.181818181818182,0,0.627272727272727,0.106194690265487,0.801724137931034,0.716049382716049,0.651785714285714,0,0.57843137254902,0.75,0.5,0,0.517647058823529,0.201680672268908,0.324324324324324,0.26,0.232142857142857,0,0.869158878504673,0.556521739130435,0.0934579439252336,0,0.519230769230769,0.383838383838384,0.15929203539823,0.8,0.661016949152542,0.413223140495868,0.685714285714286,0.666666666666667,0.314814814814815,0.793103448275862,0,0.378378378378378,0,0.732758620689655,0.740384615384615,0.184873949579832,0.225490196078431,0.567567567567568,0.663793103448276,0.692307692307692,0.78448275862069,0.432203389830508,0.484848484848485,0.871794871794872,0.641509433962264,0.877049180327869,0.513513513513513,0.739130434782609,0.1625,0.53448275862069,0.290598290598291,0.274336283185841,0.580357142857143,0,0.911764705882353,0,0.528301886792453,NA,0,0,0.71304347826087,0.522935779816514,0.7,0.594339622641509,0.135135135135135,NA,0.813084112149533,0.703296703296703,0.616666666666667,0.0704225352112676,0,0.743589743589744,0,0,0.105769230769231,0.826086956521739,0.359649122807018,0.122222222222222,0,0.274336283185841,0.0933333333333333,0.44954128440367,0.33,0.274336283185841,0.598130841121495,0.45,0.889908256880734
"6015",0.715909090909091,0.839285714285714,0,0.637931034482759,0.554455445544555,0.178861788617886,0.165137614678899,0.0930232558139535,0.601941747572815,0.222222222222222,0.326732673267327,0,0,0.636363636363636,0.0892857142857143,0.801724137931034,0.695121951219512,0,0.141592920353982,0.574257425742574,0.775862068965517,0.517241379310345,0,0.305555555555556,0.201680672268908,0.327272727272727,0.254901960784314,0.2,0.155172413793103,0.891089108910891,0.565217391304348,0.236363636363636,0,0.59047619047619,0.37,0.157894736842105,0.807017543859649,0.652542372881356,0.228813559322034,NA,0.612612612612613,0.357142857142857,0.810344827586207,0,0.381818181818182,NA,0.717948717948718,0.759615384615385,0,0.229357798165138,0.640350877192982,0.657894736842105,0.431034482758621,0.78448275862069,0.440677966101695,0.505263157894737,0.860759493670886,NA,0.892561983471074,0.491071428571429,0.747826086956522,0,0.560344827586207,0,0.394736842105263,0.518518518518518,0,0.794642857142857,0.0526315789473684,0.464912280701754,0.958333333333333,0,0,0.747826086956522,0.482142857142857,0.693693693693694,0.831578947368421,0.119402985074627,NA,0.8,0.588235294117647,0.6,0.241758241758242,0,0.732758620689655,0.54320987654321,0,0.0973451327433628,0.878504672897196,0.359649122807018,0.121951219512195,0,0.263157894736842,0.0833333333333333,0.458715596330275,0.44,0.303571428571429,0.598130841121495,0.460526315789474,0.898148148148148
"6016",0.719101123595506,0.810810810810811,0,0.646551724137931,0.529411764705882,0.475,0.118181818181818,0.123456790123457,0.607843137254902,0.159090909090909,0.175824175824176,0.309090909090909,0,0.636363636363636,0,0.801724137931034,0.697368421052632,0,0,0.592233009708738,0.3125,0.128440366972477,0,0.406779661016949,0.201680672268908,0.352941176470588,0.305263157894737,0.137931034482759,0.146551724137931,0.850467289719626,0.568965517241379,0,0,0.39,0.395833333333333,0.125,0.815789473684211,0.717948717948718,0.396694214876033,NA,0.563636363636364,0.238532110091743,0.803418803418803,0,0.403669724770642,0,0.717948717948718,0.752380952380952,0,0.247619047619048,0.628318584070796,0.621621621621622,0.426086956521739,0.793103448275862,0.529411764705882,0.48,0.85,0.634615384615385,0.858333333333333,0.5,0.741379310344828,0.154639175257732,0.577586206896552,0.273504273504274,0,0.571428571428571,0,0.801801801801802,0,0.517543859649123,NA,0,0,0.71304347826087,0.486238532110092,0.678571428571429,NA,0.0793650793650794,NA,0.807339449541284,0.525641025641026,0.444444444444444,0.442477876106195,0,0.752136752136752,0.511904761904762,0.0181818181818182,0.106796116504854,NA,0.359649122807018,0.051948051948052,0.2,0.252173913043478,0.105263157894737,0.462264150943396,0.303030303030303,0.298245614035088,0.598130841121495,0.479452054794521,0.906542056074766
"6017",0.677777777777778,0.8,0,0.648648648648649,0.504950495049505,0.163934426229508,0.0540540540540541,0.10126582278481,0.611650485436893,0.234042553191489,0,0.311926605504587,0,0.571428571428571,0.0884955752212389,0.793103448275862,0.657894736842105,0.0181818181818182,0,0.572815533980582,0.131313131313131,0.0574712643678161,0,0.459459459459459,0.201680672268908,0.321428571428571,0.291666666666667,0,0,0.808695652173913,0.573913043478261,0.540540540540541,0,0.559633027522936,0.397959183673469,0.106194690265487,0.8,0.666666666666667,0.421487603305785,0.952380952380952,0.637254901960784,0.625,0.82051282051282,0,0.390909090909091,0,0.714285714285714,0.766990291262136,0,0.262135922330097,0.592920353982301,0.683333333333333,0.572649572649573,0.793103448275862,0.658119658119658,0.480769230769231,0.871794871794872,0.619047619047619,0.877049180327869,0.407407407407407,0.741379310344828,0,0.486725663716814,0.290598290598291,0.330434782608696,0.585585585585586,0,0.765217391304348,0.0526315789473684,0.421052631578947,0.950413223140496,0,0,0.754385964912281,0.514285714285714,0.684684684684685,0.584905660377358,0.10958904109589,NA,0.8,0.5125,0.596638655462185,0.264150943396226,0.0446428571428571,0.678260869565217,0.421052631578947,0,0.0973451327433628,0.87037037037037,0.359649122807018,0.116883116883117,0,0.03,0.0694444444444444,0.454545454545455,0.377358490566038,0.276785714285714,0.598130841121495,0.487179487179487,0.898148148148148
"6018",0.703296703296703,0.921052631578947,0,0.634782608695652,0.534653465346535,0.172131147540984,0.144144144144144,0.108433734939759,0.613861386138614,0.177777777777778,0.0588235294117647,0.254545454545455,0,0.636363636363636,0.210526315789474,0.793103448275862,0.657142857142857,0.0267857142857143,0,0.543689320388349,0.767241379310345,0.543103448275862,0,0.451219512195122,0.206896551724138,0.327272727272727,0.406976744186047,0,0.0521739130434783,0.794871794871795,0.504347826086956,0.225225225225225,0,0.557692307692308,0.272727272727273,0.125,0.8,0.64957264957265,0.441666666666667,0.869565217391304,0.786324786324786,0.580357142857143,0.794871794871795,0,0.273584905660377,0,0.724137931034483,0.663366336633663,0,0.108910891089109,0.584070796460177,0.571428571428571,0.655172413793103,0.789473684210526,0.521739130434783,0.4375,0.894736842105263,0.594339622641509,0.885245901639344,0.491071428571429,0.747826086956522,0.131147540983607,0.572649572649573,0.316239316239316,0.365217391304348,0.54954954954955,0,0.780701754385965,0,0.526315789473684,NA,0,0,0.754385964912281,0.56140350877193,0.678571428571429,0.59047619047619,0.171428571428571,NA,0.8,0.582278481012658,0.613445378151261,0.283185840707965,0,0.741379310344828,0.535714285714286,0.522522522522523,0.0973451327433628,0.833333333333333,0.359649122807018,0.0952380952380952,0,0.25,0.0843373493975904,0.462962962962963,0.411214953271028,0.145454545454545,0.598130841121495,0.443037974683544,0.899082568807339
"6019",0.71264367816092,0.91304347826087,0,0.681034482758621,0.40625,0.16260162601626,0.163636363636364,0,0.631578947368421,0.112359550561798,0.16,0.621621621621622,0,0.621621621621622,0.106194690265487,0.793103448275862,0.681818181818182,0.0267857142857143,0.00884955752212389,0.57843137254902,0.775862068965517,0.539130434782609,0.716814159292035,0.45,0.203389830508475,0.324324324324324,0.326086956521739,0.131578947368421,0,0.793103448275862,0.556521739130435,0.540540540540541,0,0.59047619047619,0.408163265306122,0.125,0.8,0.551724137931034,0.375,0.756756756756757,0.808695652173913,0.609090909090909,0.811965811965812,0,0.745454545454545,0,0.726495726495726,0.737864077669903,0,0.20952380952381,0.598214285714286,0.661016949152542,0.615384615384615,0.818181818181818,0.661016949152542,0.430232558139535,0.894736842105263,0.613207547169811,0.891666666666667,0.486725663716814,0.75,0,0.572649572649573,0.324786324786325,0.347826086956522,0.576576576576577,0,0.771929824561403,0.114035087719298,0.530434782608696,0.958333333333333,0,0,0.747826086956522,0.548672566371681,0.693693693693694,0.594339622641509,0.150684931506849,NA,0.8,0.36,0.288288288288288,0.273684210526316,0.468468468468468,0.741379310344828,0.454545454545455,0.018018018018018,0.104761904761905,0.833333333333333,0.359649122807018,0.127906976744186,0.178571428571429,0.280701754385965,0.0810810810810811,0.458715596330275,0.407407407407407,0.31858407079646,0.598130841121495,0.4625,0.890909090909091
"6020",0.7,0.912280701754386,0,0.689655172413793,0.533980582524272,0.352941176470588,0.172727272727273,0.127906976744186,0.631578947368421,0.113636363636364,0,0.216216216216216,0,0.630630630630631,0.185840707964602,0.793103448275862,0.626865671641791,0,0.631578947368421,0.58252427184466,0.758620689655172,0.543103448275862,0.232142857142857,0.488095238095238,0.201680672268908,0.333333333333333,0.272727272727273,0.0925925925925926,0.177966101694915,0.8,0.568965517241379,0.18018018018018,0,0.59047619047619,0.393939393939394,0.116071428571429,0.8,0.709401709401709,0.441666666666667,NA,0.786324786324786,0.6,0.803418803418803,0,0.747747747747748,0,0.724137931034483,0.754901960784314,0,0.207547169811321,0.018348623853211,0.675,0.598290598290598,0.791304347826087,0.362068965517241,0.409090909090909,0.894736842105263,0.616822429906542,0.885245901639344,0.517857142857143,0.732758620689655,0.156862745098039,0.560344827586207,0.316239316239316,0.269565217391304,0.554545454545455,0,0.771929824561403,0,0.508771929824561,NA,0,0,0.825688073394495,0.517857142857143,0.6875,0.59047619047619,0.2,NA,0.807339449541284,0.442857142857143,0.371681415929204,0.394495412844037,0,0.743589743589744,0.486842105263158,0.0272727272727273,0.0964912280701754,0.826086956521739,0.359649122807018,0.141025641025641,0,0,0.075,0.847619047619048,0.407407407407407,0.3125,0.598130841121495,0.451219512195122,0.898148148148148
"6021",0.741573033707865,0.912280701754386,0.31858407079646,0.689655172413793,0.554455445544555,0.155737704918033,0.2,0,0.598039215686274,0.188888888888889,0.553398058252427,0.288288288288288,0,0.63963963963964,0.00892857142857143,0.801724137931034,0.614285714285714,0,0.0267857142857143,0.558823529411765,0.767241379310345,0.53448275862069,0.265486725663717,0.464285714285714,0.703389830508475,0.330275229357798,0.418604651162791,0.169811320754717,0.186440677966102,0.791304347826087,0.573913043478261,0.540540540540541,0,0.457943925233645,0.418367346938776,0.144144144144144,0.786324786324786,0.652542372881356,0.383333333333333,NA,0.736363636363636,0.581818181818182,0.786324786324786,0,0.390909090909091,0,0.724137931034483,0.740384615384615,0,0.138888888888889,0.54954954954955,0.675,0.644067796610169,0.78448275862069,0.697478991596639,0.390804597701149,0.906666666666667,0.60377358490566,0.877049180327869,0.486725663716814,0.747826086956522,0.152380952380952,0.573913043478261,0.290598290598291,0.278260869565217,0.585585585585586,0,0.765217391304348,0,0.460176991150442,0.942622950819672,0,0,0.947368421052632,0.467889908256881,0.311926605504587,0.596153846153846,0.106666666666667,NA,0.807339449541284,0.402985074626866,0.581196581196581,0.4,0.446428571428571,0.743589743589744,0.475,0,0.0964912280701754,0.826086956521739,0.359649122807018,0.134146341463415,0.175,0.178217821782178,0.277777777777778,0.458715596330275,0.462962962962963,0.0490196078431373,0.598130841121495,0.45,0.889908256880734
