"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.714080547543309,0.943037491285354,0.0065852674654051,0.819090633127939,0.499554568527733,0.160470881251344,0,0.168291183894545,0.755122336441903,0.612351596824499,0,0.214333687500803,0.0188314895979123,0.526883478005838,0.31584966169161,0.743112246029644,0.670523923032909,0.05248365553066,0,0.631975148647008,0.655900290348568,0.507266011377193,0,0.630301717712814,0,0,0.259335676420984,0.78751367791668,0.362976546109736,0.752852595429904,0.0707230081948219,0.172270325959143,0.146387853600893,0.577231176289096,0.296252060363347,0.373229407006139,0.568434715226616,0.663977613793637,0.512447121374979,0.936683684874098,0.699965951840724,0.458443407506427,0.801593063929133,0,0.573066732246983,0,0.699876099185717,0.709681527737765,0,0,0.612397337092089,0.581260082101458,0.761435583492309,0.571115339144916,0.0610903752515828,0.508730382495254,0.869423379001215,0.409812311832026,0.824080254845989,0.269964886489998,0.672579687838549,0.131587912013206,0.557094777996294,0.433498384004893,0.173608013110355,0.29538195702112,0.0152428264115262,0.629156095059711,0,0.371916238634365,0.988824786175102,0,0,0.747752544601291,0.44850770405229,0.55220613759111,0.523966665025307,0.0538810806893897,0,0.788616181687765,0.692247677349041,0.502110848396608,0.237951847459629,0,0.70866500231887,0.76952363619158,0.0588328424621653,0.939882486372565,0.712553123085691,0.919043702321907,0.100035088915592,0.341882861417033,0.345489045876667,0,0.436837348770939,0.32857132617785,0,0.917613180653934,0.42948917897841,0.86829398646293
"6014",0.643731155643264,0.548112935420651,0,0.668721400883938,0.520011279173521,0.158776795368038,0,0.574899191407256,0.650018502808898,0.495489797306431,0.913801135884808,0.189128270837544,0.00981582417385251,0.530205182340966,0.291518036675634,0.765876797702441,0.678839225903407,0.374801178710673,0,0.641228619284385,0.620607004470276,0.601554968041431,0,0.624759106511349,0.0886939082627996,0,0.186216275171662,0.381487644551415,0.0322275054948481,0.809277880459287,0.603615427551521,0.170433627399243,0.267407305266696,0.626590833931661,0.295829075434844,0.313660134809607,0.597783113608278,0.621240714252653,0.552751415560366,0.675840375675661,0.661031275868487,0.286690717566633,0.793788609873894,0,0.529767113941102,0,0.710311077832824,0.709967895312466,0.312846486554325,0,0.444199713713235,0.573503545619191,0.773896184570474,0.618681491896912,0.499362712369523,0.521762587372083,0.857765306028734,0.324725336418624,0.8282438407112,0.56028880291331,0.663443194548265,0.147548294144124,0.601636553162159,0.384326928100533,0.280652714878907,0.390133536008187,0.0200421009824119,0.926988933051175,0.14439547830881,0.174177003818915,0,0,0,0.74408477777814,0.422830538144901,0.602971760794518,0.524091770328479,0.065725722964164,0.606211353743219,0.787000842830701,0.702060409139995,0.51966822947597,0.260842539635782,0,0.715503334539705,0.293607494374112,0,0.891258711400807,0.7150200103702,0.927497888604997,0.0462917228021337,0.165118861562778,0.365993793453361,0,0.270473085393826,0.302171061350455,0.168070370999458,0.895563439852526,0.415007562509088,0.864006639385935
"6015",0.689434961899649,0.851697880517671,0,0.662751580143402,0.539014855326572,0.180379713278088,0,0.180576634425295,0.61850025151339,0.11904824974348,0.74249033465041,0,0.0256038349349027,0.532352500784268,0.27059770918676,0.768480724007562,0.667231831587281,0.1691427256906,0.368278848378245,0.640100091851778,0.701473560454731,0.618960325934545,0.165809337312416,0.792892637529189,0.131600921294631,0,0.183791180155149,0.574506929177146,0.306285426086924,0.835269820123803,0.611138006504137,0.261585301863191,0.274381129825006,0.666077770128093,0.292024130709527,0.311017150585863,0.613420589138883,0.611580819724751,0.46868108000076,NA,0.60965744423822,0.345220320826369,0.814500997786273,0,0.531508369958687,0,0.702149947618129,0.73004885024152,0,0,0.586263822523411,0.569477585205221,0.660105602491825,0.604923802841711,0.512901963539046,0.54246005757752,0.8439406985982,0,0.842781161439398,0.532094986246281,0.673081677596267,0.326228991882535,0.635138350787035,0,0.44461167019407,0.131201715439869,0.0100742610147288,0.677851693479047,0.307472973568524,0.238696651495797,0.994123438758133,0,0.0200098811595772,0.74461239080149,0.616791463818353,0.600659403479099,0.979522860647872,0.108551543736437,0,0.780614342400947,0.651828911885264,0.508353357548414,0.220650855754591,0.0354250939017141,0.686951525404708,0.505808790579641,0.184592403061115,0.939200990593525,NA,0.566762326183708,0.0449328051159136,0.403310610203244,0.35230486620844,0,0.431162144008267,0.3734638176102,0.24286736065577,0.918605416552707,0.436399861126629,0.877792704622269
"6016",0.691085440374437,0.656457541417358,0,0.66527120554549,0.52365883460098,0.391944838018424,0,0.16631622142415,0.629513103660076,0.248782788120547,0,0.445351619345192,0.00379866652478475,0.534441047846535,0,0.773830882956402,0.661194037594506,0.0329243537766453,0,0.647495669430746,0.409019414816356,0.00719526510789063,0,NA,0.150923589160922,0,0.238218585599243,0.588873955224936,0.287331739959711,0.80171853382629,0.627188837314434,0.330694390005651,0.344218959519583,0.572216916428775,0.31071187564367,0.390526019134481,0.623466505202035,0.678968685735791,0.543253822743165,0.994144199955716,0.518184652278804,0.21225116747719,0.809693651726537,0,0.550187242275862,0,0.704516739315313,0.718701773510646,0,0.00998564941050249,0.557929303921152,0.541409145780305,0.661706622970904,0.657665680855072,0.591269281240262,0.517441486363612,0.844379289555734,0.465933014343124,0.809796430236437,0.549365363745504,0.669010649809062,0.129551112769559,0.661245219482037,0.37541739819038,0.497240968087342,0.35086684706877,0.0169869384487519,0.677095729700581,0.0486640765348922,0.498133967287091,0,0,0,0.74056957992374,0.749838549123296,0.575261032645143,0.332250163217302,0.284209615068237,0,0.783167589978777,0.557981427839956,0.377279146356153,0.299139349613758,0,0.730282752142297,0.507820772059251,0.307033636418735,0.967852224514378,0.161411822780977,0.919048990333543,0.0811680900969941,0.141583492091718,0.344387385647301,0,0.199095594225816,0.298960027710924,0.249385517920987,0.920274088047227,0.449579215997234,0.883940429916065
"6017",0.661516068494364,0.551037592978599,0,0.746437451107389,0.511528107266217,0.165272509891571,0,0.194866764721518,0.608412897101216,0.103857288399404,0,0.439498808758556,0.0152226353171091,0.512657333341929,0.268932863433574,0.763020099919696,0.642991863048777,0.298122991647134,0,0.630614602104172,0.535023577050934,0.329973697873147,0,0.827312308090415,0.159259045049323,0,0.217398467505222,0,0.0489672520688356,0.755552725047586,0.62391930114097,0.31744857425655,0.220975633029513,0.632085318971749,0.30851619142243,0.424774193854564,0.593590525666524,0.631470188500279,0.555031192387132,0.882630908907306,0.630282356712427,0.546446446190595,0.842199193973589,0,0.543809163074145,0,0.646625590238151,0.727904672773157,0,0.0853653042452722,0.491624509046444,0.580344906685415,0.723210100537027,0.631903219769197,0.63334872891528,0.50895774271462,0.854137748184932,0.533627139803269,0.823696289302875,0.25203181278489,0.664808068052868,0.265096025336911,0.498147024419143,0.385585603348206,0.352565433849398,0.389175318787891,0.0146658847882216,0.632067972112303,0.30796835301396,0.409595529034737,0.850081093835409,0,0.0151269795340617,0.775792720590284,0.681764089485416,0.581766490188204,0.523703513063776,0.108080874330372,0,0.780504685587396,0.548934879478305,0.505247504819548,0.230339146000281,0.14825237568528,0.601388470253236,0.69900917300729,0,0.940388451453282,0.988147613754761,0.898596138119043,0.0431462073394386,0.400413382222843,0,0,0.463528555319183,0.321143373267809,0.175510362014711,0.915070806871791,0.432306604117413,0.870395504922947
"6018",0.678361650664689,0.939187236195486,0,0.674418443969611,0.527320479772099,0.170930188971057,0,0.167206766250131,0.626883937715684,0.188378250625691,0,0.356422605958563,0.000991212060676475,0.528136783082839,0.424616968421868,0.758860383930136,0.687779097437209,0.301085607568849,0,0.610843812588422,0.666350692469023,0.64294484278473,0.443643917185343,0.698211300341844,0.16746021304816,0,0.343575415806983,0,0.143096422492259,0.745649351574864,0.692188741402296,0.249048044709475,0.305035528945966,0.643270528883065,0.395238674983587,0.398633918297944,0.607109593115958,0.605320624638793,0.56856486360317,0.820516234223793,0.792618378522045,0.460403841884134,0.792874656634804,0,0.838025756470672,0,0.692891171546078,0.597602643070416,0.0937892359383241,0,0.487966622827223,0.498591792751896,0.762111365163758,0.575746433210557,0.58951471463012,0.478248170982439,0.881090472694391,0.629906413489265,0.835390252660349,0.519404013653274,0.669212691712152,0.187299243643697,0.662737428891985,0.40635121333107,0.40030842877165,0.263712998461177,0.0286818641704273,0.671370521567475,0.192267851014304,0.474297556834646,0,0,0,0.751062987192136,0.464059014613698,0.577796552073802,0.525438273366145,0.0334595421662334,0,0.788814130983183,0.638806035711389,0.517868556252277,0.23922683804112,0.0501258859148076,0.70790300660788,0.471542317155866,0.469047632335373,0.936446860171156,0.715556307201608,0.915908020263909,0.0402841007766643,0.595262627652614,0.338841365338332,0,0.397614994186703,0.34907533600343,0,0.912541098726832,0.420444964885008,0.872110248422713
"6019",0.695280551812541,0.935299512824892,0.0699438914296545,0.667398871177465,0.425346575461048,0.159495270996844,0,0.520340747059869,0.698524911077371,0.393773057364539,0,0.516067177479166,0,0.523310187968955,0.2899710399523,0.757922384640868,0.725311551404002,0.307819030535259,0.114006609925779,0.636757995992677,0.711670787460962,0.644539926968246,0.617508072784523,0.731770347185848,0.168456848623196,0,0.252864073138026,NA,0.903323205432973,0.74886976663347,0.605034335399397,0.307552744177682,0.391552435242426,0.661150074403351,0.314425171458811,0.390337569191102,0.59629788674898,0.488305549664987,0.533311323405297,0.725255821406023,0.811785360137125,0.494883676215255,0.821215875361792,0,0.55452638812984,0,0.713431666241624,0.707172143182747,0,0,0.501885602797976,0.571877766695365,0.741860983893284,0.595896840418672,0.639432168973454,0.51473380163865,0.870853938574986,0.541231955643571,0.838887873345731,0.518291596223239,0.626708975196602,0.321630788441362,0.653893436691977,0.412665290917451,0.381007669443026,0.362418398434348,0.0103305591731751,0.61544978125108,0.363652679445799,0.420919430267351,0.838179629508926,0,0,0.738695014447197,0.406447626546143,0.587839478523352,0.521534111829168,0.0356496125903926,0,0.784682055083764,0.0888931526750549,0.186894561021635,0.243015934938528,0.251178162923343,0.708374934193425,0.559619722634141,0.307203150090289,0.867647341524887,0.732642209844563,0.902647604039036,0.0482397313786244,0.125244074274771,0.375957714218851,0,0.394973570368441,0.346089910289481,0.291207912119502,0.916231736850193,0.418637780652724,0.866648275663445
"6020",0.677010138137892,0.933730843620701,0.0396987037720695,0.681673351448616,0.525050314956583,0.351799665053433,0,0.140045943832264,0.699843974170528,0.383445638439214,0,0.274494038322681,0,0.525000398616248,0.395275563721983,0.756407688289199,0.736225487781842,0.210452832269155,0.487890234970435,0.638273559067718,0.636934503967967,0.6418875558662,0,0.646820883936539,0.140995628969399,0,0.199741815032978,0.815815498241305,0.335871654011534,0.74758159572036,0.62817505325873,0.202131760331435,0.183419556333279,0.664410313368653,0.304626155567054,0.421128792698498,0.603092965521963,0.669012671845033,0.568571670968449,0.942767624516597,0.792621487857478,0.473954075981132,0.811223838449376,0.0380582429870991,0.565042239012189,0,0.693105720469608,0.72535885188726,0,0,0.241733159611913,0.57587516526376,0.737973640837686,0.608038374068755,0.415555344947403,0.499628999111414,0.876535967197682,0.488190944970494,0.839348102671134,0.590120117785922,0.661232617034485,0.12553208933929,0.640754355339183,0.404268826533708,0.276549355107435,0.272327404415209,0.0164929305700082,0.642826583555636,0.226256747272311,0.547588302864964,0,0,0,0.893573456972645,0.387319105896802,0.580130749680097,0.530883454196266,0.0374541324197777,0,0.787083963866876,0.31467041457815,0.296220618744087,0.292237003911681,0.0283066232825765,0.72309180106355,0.512149511745277,0.316517698126907,0.938561484073803,0.712015290388367,0.904358076477172,0.0844923243122123,0.170990445514307,0,0,0,0.347778409031376,0.276307773751049,0.91920179601297,0.407532640652616,0.879724808739794
"6021",0.696079902048909,0.934206564225793,0.652468817544555,0.680840925052757,0.538947509102393,0.151523082876302,0,0.730403599741131,0.639209620317983,0.156987069703307,0.504901849383005,0.415050895938097,0.0241297073439085,0.53356812527033,0.149587755554646,0.767500044583077,0.699226787644732,0.264147484175416,0.152454965347954,0.617348817218401,0.688909006789181,0.639033910042557,0.00277200503752288,0.657882164922807,0,0,0.356279088725831,0.587873279541798,0.352451134733266,0.743954759096337,0.630997297586841,0.325395933701302,0.259185713649281,0.580725144052623,0.333026103737976,0.352763951256231,0.600742684109662,0.608391736255118,0.539479834089308,NA,0.740019810113072,0.435907617326219,0.786703113185232,0,0.541938370520229,0,0.695984319211873,0.707168238007992,0,0,0.422459893159045,0.582149707041504,0.751346418357814,0.623776311994469,0.674724882450494,0.498427897018221,0.888766089643949,0.575506839664933,0.830312823972375,0.520618244080019,0.676257417105677,0.120693304947716,0.654129478996166,0.38829367610323,0.288092645618648,0.386402265062186,0.0175997016433992,0.616608500987627,0,0.280379077818796,0.998387220684773,0,0,NA,0.925576258697359,0.493698948117157,0.536822695068042,0.0928704470676264,0,0.785964967042216,0.132376905326748,0.497174174839207,0.30657249924379,0.203566573514871,0.713038753613052,0.486575957182481,0.129878239578476,0.937398771584815,0.714259656607017,0.920437133613545,0.0506334516669831,0.129880106286502,0,0.0110821526852313,0.38526661695982,0.404189983399296,0,0.919760132573979,0.415954857023658,0.865976954154573
