"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.864864864864865,0.842105263157895,0.881188118811881,0.467213114754098,0.518181818181818,0.853658536585366,0.368932038834951,0,NA,0.905660377358491,0,0.888888888888889,0.857142857142857,0.603448275862069,NA,0.872727272727273,0.964285714285714,0.313725490196078,0.110091743119266,0.855769230769231,0.918918918918919,NA,0.638655462184874,0.648148148148148,0.714285714285714,0.962264150943396,NA,0.472222222222222,0.879310344827586,0.872727272727273,0.666666666666667,0,0.448979591836735,NA,0.556521739130435,0,0.958333333333333,NA,0.111111111111111,0.801801801801802,0.439655172413793,0.115384615384615,0.809090909090909,0.380952380952381,0,0.490384615384615,0.451327433628319,0.716981132075472,0,0.88695652173913,0,0.163793103448276,0.974576271186441,NA,NA,0.813725490196078,0.363636363636364,0,0.556521739130435,0.0714285714285714,0.330434782608696,0.56140350877193,NA,0.108108108108108,0,0.955752212389381,0.955752212389381,0.842105263157895,0.324786324786325,0,0,0.721739130434783,0.81651376146789,0.508928571428571,0.769230769230769,0.367647058823529,NA,0.636363636363636,0.308641975308642,0.747899159663866,0.737864077669903,0.864864864864865,0.275862068965517,0.3125,0.927272727272727,0.227272727272727,0.19,0.780701754385965,0.316455696202532,NA,0.761467889908257,0.564102564102564,0.768518518518518,NA,0.221238938053097,0.654205607476635,NA,0.592592592592593
"6038",NA,NA,0.918918918918919,0.767241379310345,0.89,0.471074380165289,0.518181818181818,0.780487804878049,0.123711340206186,0,NA,0.864864864864865,0,0.864864864864865,0.849557522123894,0.655172413793103,NA,0.857142857142857,0.955752212389381,0.737864077669903,0.879310344827586,0.834782608695652,0.910714285714286,NA,0.64957264957265,0.636363636363636,0.760869565217391,NA,0.991379310344828,0.439655172413793,0.0521739130434783,0.864864864864865,0.6,0,0,NA,0.382608695652174,0,0.958333333333333,NA,0.163793103448276,0.809090909090909,0.487179487179487,0.109090909090909,0.81651376146789,NA,0.655172413793103,0.186274509803922,0.451327433628319,0.730769230769231,0,0.857142857142857,0,0.168141592920354,0.982905982905983,NA,NA,0.905660377358491,0.363636363636364,0,0.56140350877193,0.075,0.82051282051282,0.82051282051282,NA,0,0,0.333333333333333,0.947368421052632,0.842105263157895,0.342342342342342,0,0,0.734513274336283,0.787610619469027,0.392857142857143,0.666666666666667,0.367647058823529,NA,0.642201834862385,0.08,0.780701754385965,0.716981132075472,0.872727272727273,0.767241379310345,0.316455696202532,0.927272727272727,0.225225225225225,0.842105263157895,0.842105263157895,0.301204819277108,NA,NA,0.556962025316456,0.768518518518518,NA,0,0.654205607476635,NA,0.587155963302752
"6039",NA,NA,0.857142857142857,0,0.872549019607843,0.467213114754098,0.518181818181818,0.823529411764706,0.116504854368932,0,0.96969696969697,0.880733944954128,0,0.864864864864865,0.842105263157895,0.603448275862069,NA,0.880733944954128,0.955752212389381,0.752475247524752,0.103448275862069,0.767241379310345,0.902654867256637,NA,0.638655462184874,0.630630630630631,0.777777777777778,0.962264150943396,0.982905982905983,0.451327433628319,0.842105263157895,0.872727272727273,0.6,0,0.767676767676768,NA,0.379310344827586,0,0.966386554621849,NA,0.105263157894737,0.794642857142857,0.439655172413793,0.106194690265487,0.809090909090909,0.363636363636364,0,0.490384615384615,0.382608695652174,0.710280373831776,0.581818181818182,0.85,0,0.163793103448276,0.974576271186441,NA,NA,0.79047619047619,0.360655737704918,0,0.767241379310345,0.0666666666666667,0,0.382608695652174,NA,0.109090909090909,0,0.330434782608696,0.955752212389381,0.794642857142857,0.322033898305085,0,0,0.775700934579439,0.794642857142857,0.396396396396396,0.114285714285714,0.347222222222222,NA,0.592592592592593,0.36231884057971,0.747899159663866,0.767676767676768,0.857142857142857,0.275862068965517,0.308641975308642,0.109090909090909,0.219298245614035,0.0521739130434783,0.780701754385965,0,NA,0.581818181818182,0.571428571428571,0.768518518518518,NA,0.383838383838384,0.654205607476635,NA,0.581818181818182
"6040",NA,NA,0.872727272727273,0,0.881188118811881,0.471074380165289,0.513513513513513,0.853658536585366,0.115384615384615,0,NA,0.872727272727273,0,0.888888888888889,0.864864864864865,0.551724137931034,NA,0.972972972972973,0.972972972972973,0.76,0.103448275862069,0.767241379310345,0,NA,0.638655462184874,0.642201834862385,0.76,0.927272727272727,0.982905982905983,0.219298245614035,0.827586206896552,0.824074074074074,0.666666666666667,0,0.448979591836735,NA,0.385964912280702,0,0.958333333333333,NA,0.107142857142857,0.809090909090909,0.879310344827586,0.114285714285714,0.81651376146789,0.363636363636364,0.166666666666667,0.179245283018868,0.392857142857143,0.716981132075472,0,0.857142857142857,0,0.439655172413793,0.974576271186441,NA,NA,0.79047619047619,0.366666666666667,0,0.608695652173913,0,0,0.598290598290598,NA,0.288288288288288,0,0.342342342342342,0.939130434782609,0.857142857142857,0.342342342342342,0,0,0.747747747747748,0.801801801801802,0.508928571428571,0.116504854368932,0.378787878787879,NA,0.809090909090909,0.450704225352113,0.747899159663866,0.752475247524752,0.864864864864865,0.238095238095238,0.304878048780488,0.944444444444444,0.221238938053097,0.165217391304348,0.780701754385965,0.607142857142857,NA,NA,0.611111111111111,0.775700934579439,NA,0.872549019607843,0.775700934579439,NA,0.587155963302752
"6041",NA,NA,0.910714285714286,0.0517241379310345,0.898989898989899,0.463414634146341,0.518181818181818,0.833333333333333,0.117647058823529,0,0.989690721649485,0.872727272727273,0,0.927272727272727,0.857142857142857,0.5,NA,0.864864864864865,0.964285714285714,0.745098039215686,0.330434782608696,0.767241379310345,0.910714285714286,NA,0.655172413793103,0.648148148148148,0.752688172043011,0.910714285714286,NA,0.447368421052632,0.0521739130434783,0.864864864864865,0.75,0,0.767676767676768,NA,0.787610619469027,0,0.958333333333333,NA,0.104347826086957,0.794642857142857,0.827586206896552,0.109090909090909,0.910714285714286,0.363636363636364,0.82051282051282,0.177570093457944,0.392857142857143,0.723809523809524,0.571428571428571,0.85,0,0.439655172413793,0.974576271186441,NA,NA,0.783018867924528,0.363636363636364,0,0.56140350877193,0.0652173913043478,0.327586206896552,0.551724137931034,NA,0,0,0.389380530973451,0.947368421052632,0.864864864864865,0.322033898305085,0,0,0.71551724137931,0.787610619469027,0.396396396396396,0.660377358490566,0.378787878787879,NA,0.581818181818182,0.28735632183908,0.747899159663866,0.835164835164835,0.910714285714286,0.834782608695652,0.337837837837838,0.944444444444444,0.225225225225225,0.166666666666667,0.780701754385965,0,NA,0.773913043478261,0.578947368421053,0.783018867924528,NA,0.504424778761062,0.654205607476635,NA,0.587155963302752
"6042",NA,NA,0.864864864864865,0.0521739130434783,0.927083333333333,0.471074380165289,0.532710280373832,0.813953488372093,0.117647058823529,0,NA,0.880733944954128,0,0.872727272727273,0.872727272727273,0.491379310344828,NA,0.872727272727273,0.955752212389381,NA,0.879310344827586,0.773913043478261,0.910714285714286,NA,0.633333333333333,0.636363636363636,0.8,NA,NA,0.455357142857143,0.834782608695652,0.809090909090909,0.666666666666667,0,0,NA,0.834782608695652,0,0.966386554621849,NA,0.104347826086957,0.801801801801802,0.834782608695652,0.111111111111111,0.81651376146789,0.363636363636364,0.163793103448276,0.177570093457944,0.459459459459459,0.730769230769231,0.56140350877193,0.857142857142857,0,0.439655172413793,NA,0.972972972972973,NA,0.79047619047619,0.363636363636364,0,0.834782608695652,0.0714285714285714,0,0.566371681415929,NA,0,0,0.330434782608696,0.947368421052632,0.932038834951456,0.327586206896552,0,0,0.0517241379310345,0,0.508928571428571,0.11214953271028,0.342465753424658,NA,0.642201834862385,0.0625,0.747899159663866,NA,0.872727272727273,0.82051282051282,0.316455696202532,0.935779816513762,0.225225225225225,0.165217391304348,0.787610619469027,0.290697674418605,0.942622950819672,0.773913043478261,0.571428571428571,0.768518518518518,NA,0,0.775700934579439,NA,0.587155963302752
"6043",NA,NA,0.918918918918919,0.827586206896552,0.908163265306122,0.471074380165289,0.522935779816514,0.813953488372093,0.117647058823529,0,NA,0.872727272727273,0,0.888888888888889,0.849557522123894,0.603448275862069,NA,0.990825688073395,0.964285714285714,0.872549019607843,0.330434782608696,0.773913043478261,0,NA,0.638655462184874,0.648148148148148,0.835164835164835,NA,0.991379310344828,0.451327433628319,0.834782608695652,0.864864864864865,0.666666666666667,0,0.8,NA,0.385964912280702,0,0.966386554621849,NA,0.104347826086957,0.794642857142857,0.888888888888889,0.106194690265487,0.831775700934579,0.372093023255814,0.165217391304348,0.175925925925926,0.451327433628319,0.710280373831776,0,0.857142857142857,0,0.447368421052632,NA,NA,NA,0.79047619047619,0.360655737704918,0,0.56140350877193,0.0759493670886076,0,0.614035087719298,NA,0.288288288288288,0,0.336283185840708,0.955752212389381,0.842105263157895,0.339285714285714,0,0,0.71551724137931,0.787610619469027,0.513513513513513,0.113207547169811,0.357142857142857,NA,0.809090909090909,0.255102040816327,0.741666666666667,NA,0.864864864864865,0.275862068965517,0.3125,0.990291262135922,0.227272727272727,0.0530973451327434,0.842105263157895,0.280898876404494,0.92741935483871,0.463636363636364,0.556962025316456,0.761467889908257,NA,0,0.654205607476635,NA,0.587155963302752
"6044",NA,NA,0.857142857142857,0,0.872549019607843,0.475,0.495652173913044,0.833333333333333,0.38,0,NA,0.880733944954128,0,0.979591836734694,0.857142857142857,0.603448275862069,NA,0.872727272727273,0.972972972972973,0.745098039215686,0.879310344827586,0.794642857142857,0.927272727272727,NA,0.660869565217391,0.648148148148148,0.791666666666667,NA,NA,0.225225225225225,0.834782608695652,0.880733944954128,0.6,0,0.8,NA,0.834782608695652,0,0.958333333333333,NA,0.103448275862069,0.801801801801802,0.88695652173913,0.103448275862069,0.935779816513762,0.355555555555556,0,0.179245283018868,0.396396396396396,0.737864077669903,0,0.857142857142857,0,0.827586206896552,NA,NA,NA,0.79047619047619,0.363636363636364,0,0.834782608695652,0.0845070422535211,0.857142857142857,0.566371681415929,NA,0.110091743119266,0,0.834782608695652,0.964285714285714,0.880733944954128,0.327586206896552,0,0,0.71551724137931,0,0.4,0.660377358490566,0.367647058823529,NA,0.581818181818182,0.193877551020408,0.747899159663866,NA,0.880733944954128,0.273504273504274,0.333333333333333,0.953271028037383,0.225225225225225,0.842105263157895,0.780701754385965,0,0.982905982905983,NA,0.54320987654321,0.358490566037736,NA,0.787610619469027,0.654205607476635,NA,0.587155963302752
"6045",NA,NA,0.864864864864865,0.855769230769231,0.881188118811881,0.471074380165289,0.527777777777778,0.853658536585366,0.115384615384615,0,NA,0.872727272727273,0,0.927272727272727,0.857142857142857,0.630630630630631,NA,0.872727272727273,0.955752212389381,0.745098039215686,0.666666666666667,0.936842105263158,0.581818181818182,NA,0.644067796610169,0.630630630630631,0.74468085106383,0.980769230769231,0.991379310344828,0.233644859813084,0.834782608695652,0.888888888888889,0.545454545454545,0,0.76,NA,0.666666666666667,0,0.974576271186441,NA,0.104347826086957,0.809090909090909,0.88695652173913,0.109090909090909,0.801801801801802,0.415584415584416,0,0.495145631067961,0.385964912280702,0.737864077669903,0,0.85,0,0.163793103448276,NA,0.981818181818182,NA,0.79047619047619,0.363636363636364,0,0.608695652173913,0.09375,0.330434782608696,0.619469026548673,NA,0,0,0.336283185840708,0.947368421052632,0.918918918918919,0.342342342342342,0,0,0.721739130434783,0.839622641509434,0.508928571428571,0.115384615384615,0.378787878787879,NA,0.81651376146789,0.274725274725275,0.747899159663866,NA,0.864864864864865,0.273504273504274,0.324675324675325,0.927272727272727,0.227272727272727,0.0526315789473684,0.780701754385965,0,NA,0.767241379310345,0.523809523809524,0.798076923076923,NA,0.293577981651376,0.775700934579439,NA,0.592592592592593
"6046",NA,NA,0.910714285714286,0.879310344827586,0.908163265306122,0.475,0.513513513513513,0.823529411764706,0.115384615384615,0,NA,0.864864864864865,0,0.880733944954128,0.857142857142857,0.504424778761062,NA,0.981818181818182,0.947368421052632,0.737864077669903,0.88695652173913,0.834782608695652,0.918918918918919,NA,0.633333333333333,0.630630630630631,0.736842105263158,0.962264150943396,NA,0.242718446601942,0.0521739130434783,0.880733944954128,0.666666666666667,0,0,NA,0.5,0,0.966386554621849,NA,0.102564102564103,0.794642857142857,0.827586206896552,0.11214953271028,0.809090909090909,NA,0.603448275862069,0.182692307692308,0.392857142857143,0.752475247524752,0,0.857142857142857,0,0.443478260869565,NA,NA,NA,0.783018867924528,0.360655737704918,0,0.566371681415929,0.1,0.439655172413793,0.625,NA,0,0,0.336283185840708,0.939130434782609,0.864864864864865,0.327586206896552,0,0,0.721739130434783,0.849557522123894,0.392857142857143,0.786516853932584,0.373134328358209,NA,0.809090909090909,0.223529411764706,0.747899159663866,NA,0.872727272727273,0.273504273504274,0.316455696202532,0.990291262135922,0.227272727272727,0.842105263157895,0.849557522123894,0,NA,0.760683760683761,0.536585365853659,0.761467889908257,NA,0.809090909090909,0.654205607476635,NA,0.592592592592593
