"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.756812389012753,0.190210017280647,0.187186556812567,NA,0.948825077286547,0.964705599117996,0.500127801408052,0.0870887042170979,NA,0.702810922703889,0.120002118037383,0.734572382623142,NA,0.898128761075569,0.699162561299101,0.397809662272724,0.0788921282566526,0.979015497903443,0.993400793001223,0.328095761156697,0.898892424642707,0.190549063152526,NA,NA,0.99766123456944,NA,NA,0.925710184881644,0.495233289386449,0.981379949055381,0.769095009171362,0.809687973278433,0.123638309351171,NA,0.972657938166511,0.519958903859556,NA,0.890904241782096,NA,0.224537934331164,0.150661643460579,0.658898899607998,0.994843784539589,0.115332803785968,0.374279654213554,0.036316540644533,0.516384744873221,NA,0.824730730313391,0.411446222963135,0.888321379445702,0.0729420800577677,0.701376568719829,NA,NA,NA,NA,0.576474307437706,NA,0.442724533011188,0.82793913635801,0.407672587101078,0.688161630622888,0.85683887324438,0.227920031818092,0,0.597648341741612,NA,0.832818163531715,NA,0,NA,0.630969029653477,0,0.0829935180163951,0.68266850544901,0,NA,0.995308214692706,0.408703369125334,0.745232575544594,NA,0.96195804821494,0.583059013557347,0.979422817750792,0.992555261952937,NA,0.555167209923689,0.78423839174067,0,0.971678087554015,0.864544878011059,0.978292699966421,0,NA,NA,0.794099484281123,NA,0.623631936671673
"6014",NA,0.762026228503617,0.993135724940351,0.882603874056763,NA,0.520357565713329,NA,0,0.0817878768539362,0.980869949914586,NA,0.888934915963426,NA,NA,0.903952109980674,0.547772730605924,0.364651193591003,0,0.935737280335065,0.0414372230220118,0.548390672487762,0.882726381492947,0,NA,0.997018018807548,0.992764414119785,0.972997270807169,NA,0.943789923039283,0.554694530420418,0.885022500922691,0.837358847104482,NA,0,NA,0.976698987116851,0.516810979349506,NA,0.880379255691915,NA,0.24283692661073,0.825655832508142,0.624043392526923,NA,0.229971765197364,0.938482910911871,0.255503452896019,0.203803700347823,NA,0.580912075464645,0.419521749343758,0.918698966048503,0.0727140643496909,0.734262195815135,NA,NA,NA,NA,0.347934148041669,NA,0.441850466365619,0.903407163982674,0.844404591158461,0.217744693927212,0.828401072570782,0.227909040464964,0,0.414470382926658,NA,0.881758897378134,NA,0,NA,0.333635884547871,0.855432696648322,0,0.159890166807605,0,NA,NA,0.326190784593323,0.781004766999271,NA,0.951394783664899,0.582779434641464,0.877885725116832,NA,NA,0.556239987743956,0.820869694090689,0,NA,0.867461838069584,NA,0,NA,NA,0.794835423304726,NA,0.622514136911841
"6015",NA,0.757749572124391,0.948732496752339,0.183261295211885,NA,0.518513895551048,NA,0.49590704853169,0.0820636947111563,0.941645999655678,0.797439435403478,0.983134330559256,0.766434469350266,NA,0.907098649872385,0.694891235888914,0.360684990313502,0.077013222677449,0.938902035416053,0.0422429595539123,0.512493728609667,0.882132532903916,0.946295246912551,NA,NA,NA,0.956117333218444,0,0.916708048777797,0.545291646820192,0.0736486261460075,0.851689431917081,0.767959736792551,0.0406189684132197,NA,0.968566190118442,0.519435957368485,NA,0.863867159777759,NA,0.192140244670965,0.797951865787962,0.622805179593714,NA,0.808811324601803,NA,0.510464524111603,0.326606984622438,NA,0.544768848619122,0,0.931637108109948,0.0731528378986915,0.439560475385423,NA,NA,NA,NA,0.560691594719437,NA,0.44250391563418,0.857300107595198,0.843574695378621,0,0.818446086559998,0.236524841966149,0,0.683667841278284,NA,0.821295326961277,NA,0,NA,0.517315475514436,0.8340612618793,0.114597536036659,0.179597257639674,0,NA,NA,0.350754235162282,0.745255985853714,NA,0.963504085842171,0.584002936271863,0.888414035651473,NA,NA,0.435755059838707,0.823177077448903,0,0,0.859566739514605,0.905230760532817,0.77808878786331,NA,NA,0.950658906391801,NA,0.629563920972065
"6016",NA,0.612630370614572,0.9792428531275,0.146209765547807,NA,0.532952443828249,NA,0,0.124903226541366,0.967447759196593,0.888488235770435,0.963984271308731,0.820996067542513,NA,0.933376261641047,0.696264363956732,0.389097951218078,0.0771261053885752,0.899769319391318,0.0411958149373464,0.68295164678722,0.931537580006088,0.903993702930531,NA,0.997359525386024,NA,NA,NA,0.918176936810992,0.516050868094717,0.146893021271938,0.784827338044492,0.940504209244221,0.127102843595552,NA,0.987609237048038,0.521323842728352,NA,0.914592851852176,NA,0.19244657082039,0.820466637958474,0.655854815620223,NA,0.814561470897402,NA,0.254138868628197,0.323903032185643,NA,0.283536488526905,0,0.960444627774969,0.96290915238983,0.438258478369795,0.996787856472452,NA,NA,NA,0.568620317129822,NA,0.441120972866721,0.742431935990977,0.403104353902551,0.941790917142365,0.200015276966839,0.075575528836858,0,0.383056965234449,NA,0.818154024864145,NA,0,NA,0.33220022972421,0.853717711195622,0.113817816936541,NA,0,NA,NA,0.216390095600279,0.760281528086404,0.827315320260167,0.971050488370859,0.435775023946337,0.855146168090964,0.999820138125344,NA,NA,0.932167025836836,0,0,0.849154113606791,NA,0,NA,NA,0.83169321780597,NA,0.63463258790682
"6017",NA,0.774733665958195,0.993610547249334,0.190738688692687,NA,0.93702254227839,0.99431250189493,0,0.123217220225898,0.900167391189833,0.877980496709911,0.116621137078264,0.663632782618179,NA,0.899707702399327,0.69442870939041,0.392249629233042,0,0.963546802521678,0.0824810382923426,NA,NA,0,NA,NA,0.984987583563801,NA,NA,0.941031596891831,0.479050637051717,0.147130307763095,0.844648832995643,NA,0,NA,0.977241314559683,0.515138325826345,NA,0.877154047588495,NA,0.458558628441804,0.794416457546701,0.655895386828392,NA,0,0.952295676570486,0.528775483057319,0.328793794207013,NA,0,0,0.883073010856982,0.942621416236761,0.69523717681933,NA,NA,NA,NA,0.34753108232638,NA,0.441038372879924,NA,0.414473102312105,0.687851823423593,NA,0.228866249496705,0,0.3689055077418,NA,0,NA,0,NA,0.523462726236933,0.887884474509791,0.0762049065693124,0.842232750599512,0,NA,NA,0.106594593229896,0.925963928204415,0.800997689881611,0.946430405509294,0.700351172573041,0.949948773523444,NA,NA,0.905974282360144,0.820424553540364,0,0,0.979259017267168,NA,0.775342733374121,NA,NA,0.836294325484646,NA,0.627571922730666
"6018",NA,0.743256545087173,0.959367812530273,0.738569842570505,NA,0.520983342617821,0.99566179243053,0,0.125889838554622,0.947668866373922,0.958922020556138,0.115605990629988,0.763076858021234,0.999871584761822,0.895876993222024,0.69383041467118,0.426639149823001,0.0757029633817138,0.939687877634717,0.0412367299854971,0.878158219885033,0.956088767057684,0,NA,NA,0.999768927445328,NA,NA,0.927336138871977,0.473011507492177,0.14815381900993,0.228857764944858,NA,0.12196992578189,NA,0.988982232032706,0.516126041105487,NA,0.850231669309655,NA,0.182312982733842,0.190173272345424,0.7291196742391,NA,0,0.386316827933983,0.807348054834588,0.337822355145419,NA,0,0,0.895594485821885,0.073252705460026,0.634411382656049,NA,NA,NA,NA,0.557362580196224,NA,0.444289325351667,NA,0.83617932267668,0,0.81031003497846,0.229276164106447,0,0.373221841917044,NA,0.820211355939561,NA,0,NA,0.742975224971041,0.820172725281656,0.0760228942185709,0.161157726162468,0,NA,NA,0.107869478809776,0.752300207590257,0.825217969464126,0.93688691638973,0.730239218545308,0.855813931291064,0.995301781299637,NA,0.854764622968709,0.785290482403785,0,0,NA,0.918505347681013,0,NA,NA,0.790546198734743,NA,0.6224085460988
"6019",NA,0.740244728793624,0.95893350024402,0.146083109334135,NA,0.520065122207893,0.999725123654703,0,0.134063382034412,0.957535346914625,0.805596301974623,0.883364264765144,0.646094908688127,0.994952031463544,0.224594743350674,0.694219990764517,0.384056530663352,0.076065650646678,0.93647795400679,0.0416044444896407,0.585953260368822,0.849493757860772,0.89901599103717,NA,NA,0.993672047980449,0,NA,0.934190851654146,0.477817077538141,0.847078720130347,0.762222961680125,NA,0.121294683317539,NA,0.989591293229445,0.515046871311681,NA,0.848197806994819,NA,0.25796040687509,0.811970878935084,0.617114847368218,NA,0.846209951500957,0.408642920358457,0.254991432010126,0.497042854925188,NA,0.810342344236207,0,0.903273716322629,0.0723539695907896,0.770041148688862,NA,NA,NA,NA,0.565412388247445,NA,0.454285585982485,0.956319095847773,0.399465528559355,0,0.815578573942698,0.229661459382385,0,0.371651497128557,NA,0.813142844051257,NA,0,0.817571352517827,0.331227657774406,0,0.076314500627203,0.159976806402631,0,NA,NA,0.168444826165999,0.803940070471204,0.984350095243478,0.952572643563683,0.585788260036435,0.935957747662992,0.921849327351465,NA,0.559135206450564,0.78292915657977,0,0,0.854835764525427,NA,0,NA,NA,0.79129828817561,NA,0.618864728588238
"6020",NA,0.74368971076588,0.94515674670409,0.182487633221413,NA,0.537570853854429,NA,0.495025881555734,0.134189543882528,0.962311199745105,NA,0.114843225756376,NA,0.993440558442283,0.902155497293873,0.693085692502187,0.376955986328466,0.0761279605617881,0.932794392468452,0.0410831557582397,0.657092371458278,0.844100851235614,0.340118325464838,NA,NA,NA,0.985720612280401,NA,0.896843820232456,0.480462147225843,0.146920776066025,0.22971304838464,0.714965557159877,0.121885790253819,NA,0.989104894508439,0.518012819056028,NA,0.884721880289503,NA,0.255231516630128,0.15455559404226,0.691503617430573,0.957297618599055,0.038421191924577,0.949139655147689,0.513883902379736,0.333452239275744,NA,0.562106117751493,0,0.884656357100286,0.0727979474895337,0.737580516916857,NA,NA,NA,NA,0.557083514256722,NA,0.331019108861471,0.705338136244859,0.401763841146916,0,0.815735180872911,0.230743567425288,0,0.371031878296513,NA,0.817150351578939,NA,0,0.794077706701819,0.35027505684519,0,0.113491459117017,0.161993967219115,0,NA,NA,NA,0.978999084909787,0.858639982373682,0.918012274954419,0.58184873892709,0.945298369222967,NA,NA,0.332786559777312,0.782701487587352,0,0,0.890405782459296,0.951391507729822,0,NA,NA,0.790961131891165,NA,0.6304793103599
"6021",NA,0.706918467800357,0.943202028235986,0.219045264945557,NA,0.0348075918598433,NA,0,0.125303958034076,0.938837315445253,0.94593548410513,0.880276352656875,0.719920566179868,0.996539977743449,0.906929928674042,0.694046545353047,0.423435985916259,0.0763185850033689,0.90671041388258,0.0415669087701478,0.548276740663536,0.844771743216738,0,NA,NA,NA,NA,NA,0.902637842835934,0.480356318414269,0.221577756342305,0.763303838958133,0.764460009529757,0.118830068424225,NA,0.991878260463592,0.509864001971717,NA,0.850242623552285,NA,0.269433898555743,0.811898069282614,0.655807577691515,NA,0.230986355500276,0.977627271190376,0.255687697027232,0.327058080838226,NA,0.549870858066709,0,0.888508218007536,0.072186396269155,0.4395877825646,0.999506550755225,NA,NA,NA,0.558079393068569,NA,0.441622136327248,0.685866096814686,0.404844721204515,0,0.814002146727161,0.229773496496297,0,0.370769402357032,NA,0,NA,0,0.717715180994481,0.935016173364341,0.854472089218787,0.077961329325175,0.163576478826524,0,NA,NA,NA,0.94408874599791,0.851182216556375,0.947650635102615,0.617230199593766,0.158799908439149,0.999609894549345,NA,0.555795826091175,0.783574575422915,0,0,0.963614885441362,NA,NA,NA,NA,0.831381673926409,NA,0.620813570966037
