"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.945571110075037,0.979527917540483,0.93036304222219,0.482019706440766,0.485394721467428,0.903663698805413,0.94037223074341,0.392949090243292,0.99623835542507,0.935339988872712,0,0.918143774305382,0.935996894156842,0.724465218101065,NA,0.903222114330961,0.953989476826007,0.698110335551775,0.584801988722088,0.931040773514718,0.941221158262396,NA,0.643250704505518,0.683463312649106,0.72940350726737,NA,0.99918642787065,0.590793280357928,0.948838043431375,0.884170423227314,NA,0.243925084146709,0.907134128165,NA,0.777929644530698,NA,0.95618924474802,NA,0.426360084078919,0.80411435755988,0.810373220124276,0.219458476266447,0.810974627946587,0.997865060144237,0.154703233655549,0.783413605765378,0.497971621530986,0.796083721082673,0.832168093916582,0.909154478789237,NA,0.746251341961794,0.992808601982697,NA,NA,0.821930816152912,0.589826370198731,0.828652243931948,0.750640776771907,0.212343642533617,0.843477432712732,0.762225099279469,NA,0.830267961011666,0,0.97307614931964,0.947053789133836,0.848725319342634,0.348093797467071,0,0,0.756490764695077,0.865782858624917,0.685439983295371,0.926913578264551,0.751621983014675,NA,0.835467821194406,0.503454205861811,0.772546630572609,0.763142569774841,0.921808663558871,0.592224209095856,0.727457177122974,0.952340795589869,0.23194848399687,0.661057374258208,0.85116621358134,0.420744654441188,NA,0.81468406156712,0.590032933949313,0.775784139948972,NA,0.586834465260998,0.95230386867336,NA,NA
"6038",NA,NA,0.939169127953118,0.967503698042384,0.941519168597096,0.483997976340162,0.484609870780191,0.900590934387171,0.997604143533642,0.401435782387784,NA,0.898737105565417,0,0.896472451586412,0.921266326791774,0.722920627595109,NA,0.888791223703735,0.943802093350047,0.693956840225899,0.548584683046122,0.839088723443219,0.932499940825582,NA,0.651067607052924,0.673666048087552,0.771889557951688,NA,0.992700571588717,0.550473381924298,0.951132627088336,0.87049766054406,NA,0.243432113831826,0.902716602782135,NA,0.77458850499759,NA,0.955410012987746,NA,0.395182714055792,0.80732524536663,0.807720719289599,0.208230913769423,0.818750043737741,0.968103122882485,0.153761444385366,0.802057337782697,0.494757310561742,0.808352811117683,0.847289689898977,0.880131741577592,NA,0.76610305025441,NA,NA,NA,0.790846033846329,0.587922633594865,0.815450162070154,0.759180018977584,0.223580502957508,0.829874269913903,0.740623060828047,NA,0.82761139513838,0,0.959672601368619,0.940027665206917,0.846527301354781,0.368792041806565,0,0,0.767065945182278,0.835142768577955,0.683986636656685,0.797140954658993,0.752774159402659,NA,0.837823781121454,0.545451086282268,0.804035314522682,0.747675481951314,0.923018807505256,0.591237534737034,0.73913941846645,0.945597090709876,0.230410704254603,0.579354934974923,0.850807654323154,0.398888344040273,NA,0.786127986547638,0.578159156956262,0.782193916459161,NA,0.592010755089747,0.949122103973384,NA,NA
"6039",NA,NA,0.935014989211989,0.964042162472833,0.927682035060259,0.480538849522823,0.487330955926438,0.871828024663582,0.94156396707683,0.389798135448416,0.94902054804293,0.913718144853633,0,0.897698321643972,0.917789214255629,0.724492138862372,NA,0.911757684311054,0.951229944375904,0.70285863270826,0.548995236664789,0.836157895179338,0.927796718109761,NA,0.643274247048097,0.668135246711577,0.793775707327942,NA,0.977537429295698,0.563806665466045,0.959794901799448,0.882651521793764,0.959030589502751,0.24364185704285,0.902158575491609,NA,0.76678293315141,NA,0.960471825309892,NA,0.402447526241927,0.79672258729509,0.813411702403877,0.203691482249695,0.81145696605585,0.95116054226263,0.153558018676752,0.781270749060357,0.485831622165759,0.786022718273698,0.855853153630866,0.872639207758532,NA,0.7480138824312,0.991308917263604,NA,NA,0.801305977925823,0.587320109822614,0.818571514809724,0.749771883282768,0.197334135792075,0.837006680373334,0.753852968853232,NA,0.837686786228868,0,0.95515010671683,0.945085680286418,0.866670847466562,0.347091134683384,0,0,0.80813217571916,0.843782350928902,0.688713702102394,0.801216048760358,0.70170115208409,NA,0.847283497362139,0.591728895478114,0.771205601888011,0.798613310746526,0.907923040347358,0.590934006111618,0.723207806462981,0.946379510651488,0.224285758357866,0.577969461349634,0.850003755488084,0.393961727722592,NA,0.808662687884938,0.594507977961048,0.781847797564205,NA,0.666882644495882,0.95075741933002,NA,NA
"6040",NA,NA,0.953040934765639,0.962827054255534,0.935982917148108,0.486547548346738,0.481104276507627,0.898700117825353,0.93435198362752,0.402978314375652,NA,0.90239075705057,0,0.919252339871961,0.943562987314204,0.726829245522938,NA,0.896018844108491,0.962340829606457,0.714403608852638,0.547028036957745,0.832963401124692,0.951440394492688,NA,0.64287562840144,0.679418603279219,0.716076033254417,NA,0.983026756616932,0.557140087068875,0.947734131585711,0.89481968251954,NA,0.253506105274148,0.906129845755388,NA,0.779407041356393,NA,0.958214004082071,NA,0.409339725622917,0.809166371777435,0.81449122610652,0.219041147505246,0.817898320549691,0.950181843569735,0.156293363510365,0.76984353867655,0.502817081105736,0.794465946559032,0.852651648735862,0.880284051584545,NA,0.7468752259923,0.992552310911941,NA,NA,0.797043609867751,0.592458163452175,0.83795364496429,0.75323166731468,0.225002954570047,0.835348376451564,0.740080288504967,NA,0.823369348382191,0,0.983963941108225,0.9347289292071,0.866176475090725,0.367287296869971,0,0,0.777340052273769,0.846636823932644,0.682699188959147,0.818711024361051,0.7644012125448,NA,0.836683615847422,0.572840810142005,0.770362466123879,0.782692183001318,0.922258693685906,0.658125932842094,0.716414493105688,0.965495197078566,0.22562190287345,0.578030867879661,0.851678132444225,0.392646290390902,NA,0.774229043993928,0.636074732255384,0.785380053519525,NA,0.65249683691963,0.955046187522572,NA,NA
"6041",NA,NA,0.936416791668316,0.964931686314993,0.950613253527343,0.478507601228042,0.487301905164585,0.877280282222747,0.950706093376826,0.405110344986629,0.971463266190977,0.902667440439112,0,0.902908077074044,0.930867685987805,0.736924008986415,NA,0.895989435268593,0.954871619460609,0.700560702515267,0.551825914588446,0.837900331138211,0.930574462586612,NA,0.660123113584133,0.684735854171852,0.763575477747474,NA,0.999210199278235,0.559246804018229,0.950618142625181,0.873607614783915,NA,0.243518413620832,0.896367797315886,NA,0.787680722018757,NA,0.958878404050408,NA,0.397670681662685,0.796110799841441,0.816483765409957,0.209084812273995,0.796427735650127,0.959077656374136,0.152545273919413,0.764448471271143,0.5003703181021,0.801377680209296,0.84040726007112,0.872020788682565,NA,0.744987264177956,0.997321961979136,NA,NA,0.793356264483658,0.591895136733685,0.815792701016655,0.762815619309417,0.194148379027352,0.832730438220771,0.748453923270953,NA,0.817419438319013,0,0.969778339346817,0.940082659105574,0.871972516958591,0.346912307369624,0,0,0.748981093371742,0.836375678381008,0.690224613229163,0.793836581151548,0.774667127391333,NA,0.834274007048791,0.469169779618675,0.769039162858598,0.868874302546481,0.908955172359005,0.600048531703004,0.790709339069197,0.969858143761026,0.229543395904927,0.578857502095826,0.850997124668271,0.384913182404027,NA,0.775617523303499,0.604252493220969,0.791489370368877,NA,0.587432570758453,0.955320538122984,NA,NA
"6042",NA,NA,0.942917745199109,0.971679944802445,0.980442039514338,0.483852967602857,0.49831948969822,0.857364474949,0.951080172794443,0.420689674269814,NA,0.909539341020149,0,0.905406793955516,0.94797313360132,0.724018066388682,NA,0.903225719540729,0.949509138188983,NA,0.547522747761063,0.842901244456347,0.93216222677156,NA,0.636070758921224,0.67066061077437,0.75096475083769,NA,0.994812754913994,0.569484634904171,0.950727557667658,0.87670237721541,NA,0.247539355237783,0.949076642694073,NA,0.773920412733476,NA,0.966870414722064,NA,0.399717406455593,0.806120921195041,0.821290972808913,0.211490559378665,0.821092887314339,0.95614986842738,0.154104612777722,0.76005307831992,0.503062167680157,0.810697972353918,0.828762959415627,0.881440466133667,NA,0.745677273435363,NA,0.991327191235491,NA,0.797031792953484,0.589965465794956,0.815974296311015,0.75481411981711,0.211003695609574,0.833651828602687,0.766258308926903,NA,0.830520181191819,0,0.957027093115215,0.940405951181927,0.937183999692691,0.350823143223413,0,0,0.749311486967562,0.850507746835445,0.683081168064408,0.788289921106448,0.698162351553691,NA,0.845294500538764,0.425195725047928,0.773565317231473,NA,0.923110597974016,0.589580233707124,0.74522583556379,0.955874050947237,0.229898160932408,0.578067608030497,0.855610881570628,0.386792714329291,0.941103554130901,0.778552925735934,0.594327195619623,0.778294123736875,NA,0.578469035420237,0.95205505549793,NA,NA
"6043",NA,NA,0.937537923123156,0.970091186902693,0.963302131320393,0.48501433674702,0.491159883683867,0.863204871036975,0.946374850344316,0.39564979874798,NA,0.900765948135454,0,0.922686801269913,0.921060667417801,0.726407677341596,NA,0.908502014896508,0.955988272905766,0.701304824867338,0.552436383958791,0.840749719719441,0.94996042190385,NA,0.643168883369364,0.685645007422189,0.784899907759194,NA,0.991472128204186,0.562641400399367,0.955448758206366,0.872492029951131,NA,0.242962344626795,0.934783975768832,NA,0.779731921222157,NA,0.963951122260934,NA,0.397756883081504,0.799608255415819,0.870742876952612,0.203488714207694,0.834564084915127,0.973737895528153,0.155252150924984,0.754712508926465,0.494173919572374,0.785487043065922,0.819561106802533,0.876917704019787,NA,0.757410935799766,NA,NA,NA,0.797446227056427,0.586199189592531,0.825863242587193,0.759385437728413,0.225231527553147,0.854758996427162,0.757347419916144,NA,0.826769877760236,0,0.967124718133281,0.944509134765594,0.85198978642865,0.363742661918057,0,0,0.748437296631827,0.833820471190427,0.687797934621453,0.794589517443071,0.724902852899276,NA,0.831517654491392,0.41441559303191,0.76607809686453,NA,0.915765569933504,0.591583401622416,0.728830881915797,NA,0.231375967449561,0.587073934992177,0.849533213946386,0.371442529855609,0.929005358065069,0.809545891448348,0.580331798499466,0.769556114475265,NA,0.5930510268561,0.951764062915574,NA,NA
"6044",NA,NA,0.933098322321679,0.99134377174912,0.923638935606437,0.487026536105201,0.465857798920667,0.881627188833936,0.971130544931973,0.392085304736365,NA,0.913189746248154,0,NA,0.933445452148033,0.723344070270947,0.988879522283668,0.900732069123091,0.960133303688667,0.701149439802691,0.549600759733649,0.861113604665165,0.94735606407578,NA,0.664165266939392,0.685836912903845,0.739551680982996,NA,NA,0.576297251356023,0.952020032004533,0.884686570195951,0.971802889462882,0.246192649566323,0.941795419241249,NA,0.77498892654612,NA,0.959464821325528,NA,0.397051066314507,0.803247920215424,0.81988027293914,0.197508200876539,0.817676090829225,0.935573653330982,0.154918581462152,0.77212702227997,0.503380215626411,0.813348689648706,0.840898807417425,0.87482570609192,NA,0.749653985306,NA,NA,NA,0.802493151949512,0.587650419571279,0.825359744961928,0.754580508049414,0.251247468481729,0.862483681964779,0.769403254189618,NA,0.838501597955011,0,0.956807131043495,0.952030631374002,0.8844249487748,0.351004758815573,0,0,0.749130714135826,0.842745579037756,0.694947625714574,0.79224661501572,0.744732795075913,NA,0.836108503636601,0.416530828322331,0.770213093332152,NA,0.934762618873251,0.58998498574706,0.775144646519739,0.972387119989075,0.230187085858425,0.581323342586153,0.852188553265806,0.365011687543595,0.976928140184837,0.778344455061732,0.568300302775492,0.791467446091016,NA,0.587283455527439,0.951466285878583,NA,NA
"6045",NA,NA,0.943403938273169,NA,0.93179135449291,0.483660601524852,0.493726562215179,0.903286084693574,0.932336413358699,0.395799337962625,NA,0.90562561979479,0,0.906866112085765,0.932792930408388,0.754766850358229,NA,0.903704228890601,0.945747894775272,0.700303454374309,0.559111487011289,NA,0.949769884639936,NA,0.649623447452893,0.667034400900307,0.757684252441621,NA,0.986546400059164,0.596893996035361,0.949102308702555,0.89291015998067,0.908877887966984,0.25092475355617,0.893890407831376,NA,0.779813249932999,NA,0.968462656251847,NA,0.399347618089252,0.810341239963367,0.817912210352659,0.208961542580008,0.807051780182807,NA,0.15432275343149,0.79362149922405,0.493862173344991,0.813539359468886,0.833273600013138,0.870372553825677,NA,0.747472589528241,NA,0.996498531077641,NA,0.801104753665315,0.590786778478265,0.818187355925911,0.751637765034496,0.277744533851181,0.842775691869265,0.764629504747143,NA,0.838387689802434,0,0.971158029386655,0.940245397631234,0.871590943888228,0.367156239276596,0,0,0.755329435566448,0.893030954178594,0.684917619110782,0.811050804242176,0.76761006964152,NA,0.843398308121844,0.445700150625836,0.771869786901046,NA,0.918011731851416,0.589721980768637,0.759367559242566,0.94918951119198,0.231256909565007,0.581027987186698,0.852288374754608,0.400118241095909,NA,0.77099250617037,0.546407036635552,0.811907812304702,NA,0.60860724354718,0.953131819479249,NA,NA
