"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.449438202247191,0.621621621621622,0,0,0.227722772277228,0.237704918032787,0.0181818181818182,0.5,0.310679611650485,0,0,0,0,0,0,0.655172413793103,0.5,0.636363636363636,0,0.0882352941176471,0,0.375,0,0.147058823529412,0.436974789915966,0,0,0,0,0.62037037037037,0.387931034482759,0.0727272727272727,0.555555555555556,0,0,0,0.260869565217391,0.196581196581197,0,NA,0,0,0.672413793103448,0,0,0.904761904761905,0.452173913043478,0.375,0.0176991150442478,0,0.20353982300885,0,0.28448275862069,0.594827586206897,0.23728813559322,0.05,0.759493670886076,0.931372549019608,0.619834710743802,0.153153153153153,0.173913043478261,0.488095238095238,0,0,0,0,0,0,0,0.912280701754386,0.239316239316239,0,0.0588235294117647,0.0608695652173913,0.146788990825688,0,0.703296703296703,0,NA,0,0.222222222222222,0,0.0970873786407767,0.612612612612613,0.163793103448276,0,0,0.836363636363636,0.1,0.385964912280702,0,0.153846153846154,0.889908256880734,0,0,0.156862745098039,0.115044247787611,0.355140186915888,0,0.787037037037037
"6038",0.460674157303371,0.780701754385965,0,0,0.2,0.239669421487603,0.0181818181818182,0.475609756097561,0.309278350515464,0,0,0,0,0,0.0176991150442478,0.655172413793103,0.5,0,0,0.087378640776699,0.198275862068966,0.347826086956522,0,0.24390243902439,0.444444444444444,0,0,0,0,0.594827586206897,0.417391304347826,0,0.5,0.104761904761905,0,0,0.260869565217391,0.0427350427350427,0,0.851851851851852,0,0,0.418803418803419,0,0,0,0.456896551724138,0.147058823529412,0.0176991150442478,0,0.018018018018018,0,0.418803418803419,0.610619469026549,0.170940170940171,0.188888888888889,0.776315789473684,0,0.652892561983471,0.176991150442478,0.175438596491228,0.5125,0.0598290598290598,0,0,0,0,0,0,0.149122807017544,0.252252252252252,0,0.024390243902439,0.123893805309735,0.15929203539823,0,0.152380952380952,0.0294117647058824,NA,0,0.0666666666666667,0,0.122641509433962,0.618181818181818,0.405172413793103,0,0,0.828828828828829,0.570175438596491,0.385964912280702,0,0.118421052631579,0.274336283185841,0,0.453703703703704,0.212962962962963,0.205357142857143,0.355140186915888,0,0.788990825688073
"6039",0.471910112359551,0.614035087719298,0,0.0517241379310345,0.235294117647059,0.237704918032787,0.0181818181818182,0.435294117647059,0.300970873786408,0,0,0,0,0,0,0.646551724137931,0.486111111111111,0.642201834862385,0,0.108910891089109,0.189655172413793,0.344827586206897,0,0.258823529411765,0.436974789915966,0,0,0,0,0.52212389380531,0.456140350877193,0,0.5,0.0285714285714286,0,0,0.258620689655172,0.179487179487179,0,NA,0,0,0.310344827586207,0,0,0,0.456896551724138,0.355769230769231,0.0173913043478261,0,0.154545454545455,0.208333333333333,0.271186440677966,0.594827586206897,0.0677966101694915,0.170454545454545,0.763157894736842,0.904761904761905,0.639344262295082,0.178571428571429,0.172413793103448,0.111111111111111,0.0689655172413793,0,0,0,0,0,0,0.9375,0.23728813559322,0,0,0.14018691588785,0.142857142857143,0,0.152380952380952,0,NA,0,0.072463768115942,0.260504201680672,0.171717171717172,0.607142857142857,0.275862068965517,0,0,0.807017543859649,0.573913043478261,0.385964912280702,0,0.25,0.881818181818182,0,0,0.203703703703704,0.393939393939394,0.355140186915888,0,0.781818181818182
"6040",0.455555555555556,0.675438596491228,0,0.0948275862068965,0.227722772277228,0.231404958677686,0.018018018018018,0.451219512195122,0.298076923076923,0,0.0235294117647059,0,0,0,0,0.637931034482759,0.493150684931507,0,0,0.12,0.206896551724138,0.344827586206897,0,0.25,0.436974789915966,0,0,0,0,0.587719298245614,0.387931034482759,0.0740740740740741,0.555555555555556,0.04,0,0,0.289473684210526,0.179487179487179,0,NA,0,0,0.379310344827586,0,0,0,0.789473684210526,0.358490566037736,0.0178571428571429,0,0,0,0.129310344827586,0.594827586206897,0.0338983050847458,0.148936170212766,0.766233766233766,0,0.566666666666667,0.128440366972477,0.173913043478261,0.518987341772152,0,0,0,0,0,0,0,0.928571428571429,0.252252252252252,0,0,0.0810810810810811,0.153153153153153,0,0.640776699029126,0,NA,0,0.0845070422535211,0,0.108910891089109,0.612612612612613,0,0,0,0.814159292035398,0.565217391304348,0.385964912280702,0,0.270588235294118,0,0,0.457943925233645,0.0571428571428571,0.323529411764706,0.355140186915888,0,0.788990825688073
"6041",0.460674157303371,0.787610619469027,0,0.0862068965517241,0.242424242424242,0.235772357723577,0.0181818181818182,0.452380952380952,0.284313725490196,0.681818181818182,0,0,0,0,0,0.640350877192982,0.479452054794521,0,0,0.0980392156862745,0,0.344827586206897,0,0.282352941176471,0.448275862068966,0,0,0.0178571428571429,0,0.578947368421053,0.4,0,0.625,0.123809523809524,0,0,0.309734513274336,0.0603448275862069,0,NA,0,0,0.387931034482759,0,0,0,0.452991452991453,0.214953271028037,0.0178571428571429,0,0,0.158333333333333,0.415254237288136,0.594827586206897,0,0,0.779220779220779,0.89622641509434,0.619834710743802,0.178571428571429,0.175438596491228,0.445652173913043,0.0431034482758621,0,0,0,0,0,0,0.936936936936937,0.23728813559322,0,0,0.508620689655172,0.15929203539823,0,0.160377358490566,0,NA,0,0.206896551724138,0.218487394957983,0.043956043956044,0.607142857142857,0.0608695652173913,0,0,0.828828828828829,0.570175438596491,0.385964912280702,0,0.117647058823529,0,0,0,0.212962962962963,0.0884955752212389,0.355140186915888,0,0.788990825688073
"6042",0.333333333333333,0.630630630630631,0,0,0.25,0.239669421487603,0.0186915887850467,0.453488372093023,0.294117647058824,0.705882352941177,0.0246913580246914,0,0,0,0,0.646551724137931,0.476923076923077,0.636363636363636,0,NA,0.5,0.347826086956522,0,0.258823529411765,0.433333333333333,0,0,0,0,0.589285714285714,0.408695652173913,0.0727272727272727,0.555555555555556,0.0388349514563107,0,0,0.260869565217391,0.179487179487179,0,NA,0,0,0.356521739130435,0,0,0,0.456896551724138,0.205607476635514,0.018018018018018,0,0.0263157894736842,0,0.28448275862069,0.594827586206897,0,0.117117117117117,0.756410256410256,0.904761904761905,0.611570247933884,0.178571428571429,0.173913043478261,0.0476190476190476,0.0689655172413793,0,0,0,0,0,0,NA,0.241379310344828,0,0,0.517241379310345,0.153153153153153,0,0.168224299065421,0,NA,0,0.447916666666667,0,0.0263157894736842,0.618181818181818,0.41025641025641,0,0,0.828828828828829,0.556521739130435,0.389380530973451,0,0,0,0,0.453703703703704,0.121495327102804,0.0869565217391304,0.355140186915888,0,0.788990825688073
"6043",0.409090909090909,0.648148148148148,0,0.0258620689655172,0.244897959183673,0.239669421487603,0.018348623853211,0.430232558139535,0.254901960784314,0.666666666666667,0.0338983050847458,0,0,0,0,0.646551724137931,0.5,0,0,0.0980392156862745,0,0.347826086956522,0,0.285714285714286,0.436974789915966,0,0,0,0,0.513274336283186,0.417391304347826,0,0.555555555555556,0.0857142857142857,0,0,0.324561403508772,0.172413793103448,0,NA,0,0,0.222222222222222,0,0,0,0.460869565217391,0.351851851851852,0.0176991150442478,0,0.269565217391304,0,0.364406779661017,0.684210526315789,0,0,0.766233766233766,0,0.655737704918033,0.144144144144144,0.175438596491228,0.0506329113924051,0,0,0,0,0,0,0,0.166666666666667,0.25,0,0,0.508620689655172,0.15929203539823,0,0.122641509433962,0,NA,0,0.275510204081633,0.383333333333333,0.027027027027027,0.612612612612613,0.413793103448276,0,0,0.836363636363636,0.557522123893805,0.385964912280702,0,0,0.881818181818182,0,0,0.205607476635514,0.348214285714286,0.355140186915888,0,0.788990825688073
"6044",0.383720930232558,0.601769911504425,0,0,0.264705882352941,0.208333333333333,0.0173913043478261,0.476190476190476,0.27,0,0.161290322580645,0,0,0,0,0.646551724137931,0.439024390243902,0.636363636363636,0,0.0980392156862745,0,0.339285714285714,0,0.270588235294118,0.452173913043478,0,0,0.0384615384615385,0,0.468468468468468,0.4,0.073394495412844,0.5,0.12621359223301,0,0,0.269565217391304,0.172413793103448,0,NA,0,0,0.28695652173913,0,0,0,0.460869565217391,0.160377358490566,0.018018018018018,0,0.232142857142857,0,0.299145299145299,0.594827586206897,0,0.157407407407407,0.746835443037975,0.904761904761905,0.628099173553719,0.162162162162162,0.173913043478261,0.577464788732394,0,0,0,0,0,0,0,0.981651376146789,0.241379310344828,0,0,0.517241379310345,0.151785714285714,0,0.132075471698113,0.0147058823529412,NA,0,0.438775510204082,0.420168067226891,0.027027027027027,0.623853211009174,0.435897435897436,0,0,0.828828828828829,0.570175438596491,0.385964912280702,0.010989010989011,0.179487179487179,0,0,0,0.177570093457944,0.194690265486726,0.355140186915888,0,0.788990825688073
"6045",0.364705882352941,0.672566371681416,0,0,0.198019801980198,0.247933884297521,0.0185185185185185,0.439024390243902,0.298076923076923,0,0,0,0,0,0,0.648648648648649,0.426666666666667,0.636363636363636,0,0.0980392156862745,0,0.410526315789474,0,0.151898734177215,0.440677966101695,0,0,0,0,0.542056074766355,0.382608695652174,0.0740740740740741,0.454545454545455,0,0,0,0.263157894736842,0.103448275862069,0,NA,0,0,0.347826086956522,0,0,0.987012987012987,0.448275862068966,0.359223300970874,0.0175438596491228,0,0.265486725663717,0.183333333333333,0.301724137931034,0.594827586206897,0,0.163636363636364,0.759493670886076,0.904761904761905,0.619834710743802,0.133928571428571,0.173913043478261,0.640625,0,0,0,0,0,0,0,0.171171171171171,0.252252252252252,0,0,0.530434782608696,0.141509433962264,0,0.663461538461538,0,NA,0,0.263736263736264,0,0,0.612612612612613,0.41025641025641,0,0,0.836363636363636,0.236842105263158,0.385964912280702,0,0.104761904761905,0,0,0.471153846153846,0.12621359223301,0.339449541284404,0.355140186915888,0,0.787037037037037
"6046",0.390804597701149,0.787610619469027,0,0,0.255102040816327,0.241666666666667,0.018018018018018,0.447058823529412,0.278846153846154,0.697674418604651,0.25,0,0,0,0,0.63716814159292,0.475409836065574,0,0,0.0970873786407767,0.0782608695652174,0.339130434782609,0,0.217391304347826,0.433333333333333,0,0,0,0,0.504854368932039,0.408695652173913,0,0.555555555555556,0.105769230769231,0,0,0.280701754385965,0.0964912280701754,0,NA,0,0,0.672413793103448,0,0,0,0.456896551724138,0.326923076923077,0.0178571428571429,0,0,0,0.427350427350427,0.608695652173913,0,0.0412371134020619,0.759493670886076,0,0.655737704918033,0.176991150442478,0.176991150442478,0.666666666666667,0.0431034482758621,0,0,0,0,0,0,0.945945945945946,0.241379310344828,0,0,0.521739130434783,0.15929203539823,0,0.719101123595506,0,NA,0,0.164705882352941,0.0504201680672269,0.05,0.618181818181818,0.367521367521368,0,0,0.836363636363636,0.56140350877193,0.389380530973451,0.0117647058823529,0.0776699029126214,0,0,0,0.175925925925926,0.209090909090909,0.355140186915888,0,0.796296296296296
"6047",0.383720930232558,0.625,0,0,0.24,0.241666666666667,0.0178571428571429,0.451219512195122,0.274509803921569,0.714285714285714,0,0,0,0,0,0.655172413793103,0.5,0,0,0.0776699029126214,0,0.341880341880342,0,0.196969696969697,0.440677966101695,0,0,0,0,0.386363636363636,0.442477876106195,0.073394495412844,0.625,0.0283018867924528,0,0,0.258620689655172,0,0,0.410714285714286,0,0,0.422413793103448,0,0,0,0.452991452991453,0.326923076923077,0.0178571428571429,0,0.118181818181818,0.168067226890756,0.163793103448276,0.608695652173913,0,0.010752688172043,0.746835443037975,0.904761904761905,0.639344262295082,0.171171171171171,0.175438596491228,0.0694444444444444,0.0344827586206897,0,0,0,0,0,0,0.954545454545455,0.247787610619469,0,0.0344827586206897,0.530434782608696,0.15929203539823,0,0.160377358490566,0,NA,0,0.025974025974026,0.0420168067226891,0.0384615384615385,0.612612612612613,0.129310344827586,0,0,0.844036697247706,0.565217391304348,0.385964912280702,0,0,0,0,0.457943925233645,0.203703703703704,0.172727272727273,0.355140186915888,0,0.768518518518518
"6048",0.372093023255814,0.616071428571429,0,0.0173913043478261,0.235294117647059,0.239669421487603,0.0181818181818182,0.459770114942529,0.264705882352941,0,0.225,0,0,0,0,0.655172413793103,0.492307692307692,0,0,0.087378640776699,0.681034482758621,0.341880341880342,0,0.169491525423729,0.429752066115702,0,0,0,0,0.382022471910112,0.556603773584906,0.073394495412844,0.5,0.104761904761905,0,0,0.289473684210526,0,0,0.179245283018868,0,0,0.396551724137931,0,0,0,0.490566037735849,0.320388349514563,0.0194174757281553,0,0.162162162162162,0.0338983050847458,0.162393162393162,0.608695652173913,0,0.0280373831775701,0.746835443037975,0,0.575,0.162162162162162,0.173913043478261,0.67741935483871,0,0,0,0,0,0,0,0.928571428571429,0.23728813559322,0,0.0333333333333333,0.530434782608696,0.151785714285714,0,0.169811320754717,0,NA,0,0,0,0.0289855072463768,0.623853211009174,0.0695652173913043,0,0,0.836363636363636,0.56140350877193,0.385964912280702,0,0,NA,0,0,0.107843137254902,0.272727272727273,0.355140186915888,0,0.790909090909091
"6049",0.36046511627907,0.6,0,0.103448275862069,0.27,0.198347107438017,0.018018018018018,0.476190476190476,0.287128712871287,0.72289156626506,0.25531914893617,0,0,0,0,0.646551724137931,0.428571428571429,0,0,0.0882352941176471,0.698275862068966,0.344827586206897,0,0.183673469387755,0.452173913043478,0,0,0,0,0.524271844660194,0.412280701754386,0,0.5,0,0,0,0.258620689655172,0,0,0.642276422764228,0,0,0.4,0,0,0,0.460176991150442,0.213592233009709,0.0176991150442478,0,0.205357142857143,0.0588235294117647,0.38135593220339,0.594827586206897,0,0.256637168141593,0.740740740740741,0.89622641509434,0.655737704918033,0.178571428571429,0.176991150442478,0.666666666666667,0.0689655172413793,0,0,0,0,0,0,0.9375,0.241379310344828,0,0.0357142857142857,0.160377358490566,0.151785714285714,0,0.169811320754717,0,NA,0,0.191011235955056,0.183333333333333,0,0.612612612612613,0.444444444444444,0,0,0.851851851851852,0.155963302752294,0.385964912280702,0,0.09,0.923809523809524,0,0,0.105769230769231,0.136363636363636,0.358490566037736,0,0.788990825688073
"6050",0.222222222222222,0.5625,0,0,0.223300970873786,0.237704918032787,0.0181818181818182,0.469879518072289,0.320388349514563,0.705882352941177,0.0217391304347826,0,0,0,0,0.626086956521739,0.461538461538462,0.630630630630631,0,NA,0,0.344827586206897,0,0.196428571428571,0.448275862068966,0,0,0.04,0,0.552380952380952,0.415929203539823,0.0747663551401869,0.555555555555556,0.00970873786407767,0,0,0.25,0.11965811965812,0,0.617886178861789,0,0,0.391304347826087,0,0,0,0.456896551724138,0.194174757281553,0.0178571428571429,0,0.260869565217391,0,0.275862068965517,0.594827586206897,0,0.254385964912281,0.678571428571429,0.913461538461538,0.611570247933884,0.178571428571429,0.173913043478261,0.640625,0,0,0,0,0,0,0,NA,0.252252252252252,0,0.0434782608695652,0.0707964601769911,0.153153153153153,0,0.142857142857143,0,NA,0,0.469387755102041,0,0.0344827586206897,0.612612612612613,0.172413793103448,0,0,0.8,0.125,0.385964912280702,0,0,0,0,0,0.115384615384615,0.128440366972477,0.358490566037736,0,0.638888888888889
"6051",0.402173913043478,0.780701754385965,0,0,0.191919191919192,0.233870967741935,0.0178571428571429,0.481927710843373,0,0.740740740740741,0.0307692307692308,0,0,0,0,0.646551724137931,0.475,0.642201834862385,0,0.0970873786407767,0,0.344827586206897,0,0.146341463414634,0.440677966101695,0,0,0,0,0.514285714285714,0.408695652173913,0.073394495412844,0.555555555555556,0.0660377358490566,0,0,0.31858407079646,0.182608695652174,0,0.634146341463415,0,0,0.396551724137931,0,0,0,0.456896551724138,0.336538461538462,0.0175438596491228,0,0.217391304347826,0.0338983050847458,0.364406779661017,0.725663716814159,0,0.194690265486726,0.394230769230769,0,0.59504132231405,0.126126126126126,0.173913043478261,0.0740740740740741,0,0,0,0,0,0,0,0.963302752293578,0.243478260869565,0.0487804878048781,0.0344827586206897,0.521739130434783,0.160714285714286,0,0.657142857142857,0,NA,0,0.470588235294118,0.0840336134453782,0,0.618181818181818,0,0,0,0.844036697247706,0.219298245614035,0.389380530973451,0,0,0,0,0.466666666666667,0.212962962962963,0.345454545454545,0.355140186915888,0,0.754545454545455
