"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.407506896500432,0.852934404422695,0,0.599376226886212,0,0,0,0,0.581871463520669,0.722599405230611,0,0,0.690465509810228,0.140450204125299,0.0502519436256506,0.359047671376909,0.504434622199479,0,0,0.14314933290706,0,0,0,0.230131939417741,0,0,0,NA,0,0.631599277609741,0,0,0.509278386753638,0,0,0.114262713129327,0,0,0,NA,0.289498301284307,0.0404959028396025,0.567864421211255,0,0.0586652386466033,0,0.207421924949089,0.328355918833293,0,0,0.0360322342603266,0.307120290788255,0.401811911566904,0,0,0,0.752968714710245,0,0,0,0.384332829342203,0,0,0,0,0,NA,0,0,0,0.498661858224507,0.482202811843107,NA,0.382927454184056,0,0.132872605246685,0,0,0,0.520381347586121,0.500869880259981,0.180887199054641,0.397923182907772,0,0.438246702184686,0.917347412079126,0,0.951520858296056,0.228143240098871,0.667827969874617,0,0,0,0,0,0,0,0.757646523434,0,0.713861310661526
"6014",0.291528012591889,0,0,0.270594858933489,0,0,0,0.194457283899864,0.411438830761747,0.572036341182815,0.957459124210966,0,NA,0.188324580329797,0.0199862766567871,0.417701560644098,0.48890176706786,0,0,0.155736903731474,0,0,0,0.23259931035725,0.152540456335907,0,0,0.222610855799864,0,0.65040479036602,0,0,0.698749373252726,0,0,0.0138015152764758,0,0,0,NA,0.223615181642309,0,0.552990799338214,0,0,0,0.240219128972171,0.372998567670688,0.165189926774556,0,0,0.154215064727141,0.440678741979944,0,0.0835050249440862,0,0.741803382422368,0,0,0.185789255127451,0.373140940473151,0,0,0,0,0.0588057224451008,NA,0.237739617068307,0,0,0,0.644064959925639,NA,0.39778417668505,0,0.228691755205958,0,0,0,0.506283006439128,0.502144947823426,0.270495530149055,0.443468004595794,0,0.446772096614312,0.312673870974733,0,0.897531438001104,0.215960869428161,0.70376498375739,0,0,0,0,0,0,0,0.637279828564882,0,0.71012453055998
"6015",0.352240223534193,0.597810171414293,0,0.259465379071364,0,0,0,0,0.327946410877759,0,0.566270054203818,0,0.746754114706776,0.208784149432616,0,0.421655484948466,0.480448543449044,0,0.0337382917170517,0.139005759234529,0,0,0,0.625973741176134,0.197994575043993,0,0,0.586360258575783,0,0.658626015094525,0,0,0.707576160886809,0,0,0.0136326593119961,0,0,0,NA,0.198964953521468,0,0.588820466117754,0,0,0,0.205842214205345,0.405715794548405,0,0,0,0.0979042587144121,0.16158420970583,0,0.10413858813774,0,0.731628363895082,0,0,0.147356635737896,0.385263408340922,0.116029935524129,0,0,0.0281760895914375,0,0.948601236176345,0,0.128379107306683,0,0.472888461290988,0.670363582203972,NA,0.381205039921298,0,0.230110103355904,0.795994085917162,0,0,0.509060193992565,0.38336491331388,0.211189286811655,0.145765438936533,0,0.41224486817841,0.439716334514485,0,0.95091426801399,NA,0,0,NA,0,0,0,0.00248853783646454,0,0.77167570487731,0,0.721844057813649
"6016",0.358898833157343,0.0962540484547726,0,0.270465565581816,0,0,0,0,0.337972436347054,0.103764127316449,0,0.194450488127387,0.687366989197361,0.220918138450558,0,0.43134296949823,0.493239611487443,0,0,0.169329643733295,0,0,0,NA,0.21789862063845,0,0,0.712775942315244,0,0.63848553712064,0,0,0.880027916743614,0,0,0.134390214121871,0,0,0,NA,0.177573104461983,0,0.584978528530428,0,0,0,0.229697406319166,0.393280055372767,0,0,0,0,0.149324845074905,0,0.224723895322764,0,0.733231273522618,0,0,0.17327929761859,0.381423312174137,0,0,0,0.283238399424024,0.0201479856437023,NA,0,0,0,0,NA,NA,0.390496122016721,0.207966893370518,0.203206594001812,0,0.145076963865983,0,0.510662390518196,0.17334334566954,0,0.376435096230399,0,0.466690666743191,0.480983771323118,0,0.977653925759932,0,0.672420187146191,0,0,0,0,0,0,0,0.780545283251384,0,0.726766448232752
"6017",0.322840503944667,0,0,0.401763939583487,0,0,0,0,0.297703602403817,0,0,0.185072530030119,0.615623133603452,0.0652393674435441,0,0.410085623404116,0.505325839905885,0,0,0.144004127252041,0,0,0,0.70185230716329,0.226849445107477,0,0,0,0,0.609247367896152,0,0,0.721270067194516,0,0,0.192909278252322,0,0,0,NA,0.196226497184447,0.166834969620216,0.641858995265631,0,0,0,0,0.396410253075487,0,0,0,0.323340910407889,0.315175208271122,0,0.273930738430925,0,0.740586909682395,0,0,0,0.375901299433116,0,0,0,0,0.0563370662114784,NA,0,0.128370095405185,0,0,0.709171442212379,NA,0.414431619734498,0,0.20885144323535,0,0,0,0.510089263335623,0.169440856954735,0.187924231111798,0.167108963017819,0,0.328870508730168,0.808674613008269,0,0.952205216929203,0.865035432136235,0.592453255945933,0,NA,0,0,0,0,0,0.733089141144652,0,0.715360246996454
"6018",0.355265110173742,0.870985217063659,0,0.276178331647606,0,0,0,0,0.319672666811272,0,0,0.0915675077245028,0.625231167948374,0.196705760466272,0.177419859001877,0.401852111268176,0.583461367067813,0,0,0.115264433669502,0,0,0.347946085520038,0.468195391067285,0.237143655732033,0,0,0,0,0.600991314962419,0,0,0.776890236266327,0,0,0.146515721450381,0,0,0,NA,0.423609789250063,0.0372822806747598,0.556591831190223,0,0.610125120708197,0,0.144220974568308,0.165608941069581,0,0,0,0,0.396802347486627,0,0.199960266818162,0,0.763229519649408,0,0,0.130754244526951,0.378010491481826,0,0,0,0,0,NA,0,0.00994163521787061,0,0,0.484807230283001,0.827189903453834,0.383990361125957,0,0.205297593467733,0,0,0,0.518095350408167,0.310664743305647,0.237346068254588,0.193863973985883,0,0.436527697999404,0.367832911705303,0,0.948114723005241,0.231465379718329,0.651613796072299,0,NA,0,0,0,0.00370473064534772,0,0.74939409496916,0,0.718138753105212
"6019",0.34963936487929,0.867358597755474,0,0.27698128643464,0,0,0,0,0.42105176855831,0.391578228866937,0,0.277087121092521,0.501715278641864,0.17510398789275,0.0201531959359133,0.399034772792101,0.646680251706489,0,0,0.146115762337963,0,0,0.252808747336757,0.544715797558742,0.236986131388469,0,0,NA,0.871184293246817,0.600588259142204,0,0,0.984308754984383,0,0,0.133121002664277,0,0,0,NA,0.444837168056042,0.07645610485609,0.607760538465321,0,0.00951204636668172,0,0.260780351819306,0.355314558938618,0,0,0,0.193922222211395,0.364011928850909,0,0.290085004833454,0,0.751109609783257,0,0,0.133677620439507,0.311204792501251,0.0607859629043936,0,0,0,0.0275299861004655,NA,0,0.184657379519497,0,0,0.581480864802055,0.214588995837848,0.384221703615296,0,0.215363957794734,0,0,0,0.51280323158735,0,0,0.168746352830276,0,0.435970813266998,0.535958466051048,0,0.873047849197704,0.224320884446504,0.608826947865578,0,0,0,0,0,0.00341752244046528,0,0.764262083842368,0,0.71350069732492
"6020",0.346202968193102,0.857897141544561,0,0.312864512253109,0,0,0,0,0.423071017127878,0.370321606283014,0,0,0.850799618747422,0.197940899275901,0.141080439103491,0.397768254970226,0.716732554050503,0,0.176159948132073,0.158067630483648,0,0,0,0.312824353515958,0.207693571775157,0,0,NA,0,0.596076089196218,0,0,0.539547209433009,0,0,0.181616331212262,0,0,0,NA,0.423635096760942,0.0467712241302745,0.588470089178731,0,0.0387063009541603,0,0.144511221538686,0.380341415667808,0,0,0,0.285383421040358,0.345239354713329,0,0,0,0.756359224900599,0,0,0.23706075173671,0.370765220725105,0,0,0,0,0,NA,0,0.0469697798325711,0,0,NA,0.202241180577727,0.632320372440408,0,0.210344394223913,0,0,0,0.51344637867947,0,0,0.309001578220203,0,0.456908758597483,0.355029079060461,0,0.95036736363412,0.231858095976354,0.616283457351903,0,0,0,0,0,0.00477032651305619,0,0.780608391944629,0,0.723543674175152
"6021",0.370639887235291,0.858209239410386,0.447854991837182,0.310467407123109,0,0,0,0.699226939549417,0.35921295305552,0,0,0.161779525037437,0.701587320344809,0.273209199497826,0,0.421035989533612,0.663048981236744,0,0,0.118545333711551,0,0,0,0.379994765388508,0,0,0,0.65752016598251,0,0.591110127671729,0,0,0.681355223805081,0,0,0.0715063647775621,0,0,0,NA,0.319967758912133,0,0.546996369063766,0,0,0,0.17226760281465,0.36590429294529,0,0,0,0.312599971400474,0.391883892960299,0,0.348225334576918,0,0.767667291501041,0,0,0.135132148302004,0.39056236970031,0,0,0,0,0.0520607000564247,NA,0,0,0,0.793271454591246,0.674079843145042,0.188222572023751,0.799714048991518,0.996408248768907,0.0964790063790157,0,0,0,0.512264168300887,0,0.111578568421832,0.299782919062867,0,0.445121588383164,0.324008430762972,0,0.949205537162761,0.216468804550534,0.67579775636109,0,0,0,0,0,0.0482251846473381,0,0.779416866520835,0,0.712190917731073
