"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.550341803588726,0.89912875918894,0,0.73176912842545,0.331907075302503,0,0,0,0.652472434585109,0.535049513709228,0,0,0.015083856201853,0.415523983990913,0.14181325076643,0.623585847295293,0.549417448776135,0,0,0.489999283881615,0.508122155541345,0.321100647274178,0,0.413154944901912,0,0,0,0.769024851712666,0.151578738985846,0.652850192329125,0,0,0,0.399322261739901,0,0.211321628365357,0.376657930309772,0.473347962881005,0.368343535129923,0.703724881059915,0.536443907869937,0.255001742754164,0.709763143355496,0,0.35371639585867,0,0.54235330565397,0.539672652155373,0,0,0.411473165281377,0.432138411123845,0.644584071205323,0.359422408221817,0,0.321966381434414,0.790015628698276,0.0648767801848269,0.678730739337159,0,0.541988817615862,0,0.34750888862152,0.247599304102039,0,0.0806299434250728,0,0.458219197784419,0,0.0283094826444485,0.925991212092123,0,0,0.610837197053962,0.189890817546831,0.362054628011019,0.286718545843292,0,0,0.73023065382893,0.580914404112622,0.364323709361044,0.175154494626192,0,0.58985270151345,0.735091820507964,0,0.923546311712318,0.565442325036713,0.878620841764252,0,0.204616716685665,0.13479092952285,0,0.196246540418807,0.0706004944108424,0,0.876893557506506,0.210604309275173,0.80350530928934
"6014",0.470279292714691,0.278927207204365,0,0.504712830283871,0.348470959734773,0,0,0.463880323846508,0.521401588708188,0.425743226989572,0.902052670465119,0,0,0.417495255905017,0.112868910109723,0.651877182675118,0.554339484101669,0.186873219146996,0,0.499549667626401,0.462495307532307,0.436674162877206,0,0.411418831953789,0,0,0,0.194232082893382,0,0.693159864243704,0.41370243530208,0,0.122880984133444,0.442373485282235,0,0.129533703024314,0.418057920492955,0.422428367868028,0.405210040082433,0.539048317885269,0.469901433469353,0.0444173524324377,0.699817799166887,0,0.297595077270805,0,0.555855256083547,0.553343268921044,0.218500660703459,0,0.204077813361686,0.407588946376393,0.660858745446441,0.425782235412986,0.296246752883467,0.326900925465265,0.779023771338872,0,0.694607543011085,0.34382901921858,0.531560650012296,0,0.407593611783279,0.198238200600261,0.0619127975865463,0.19317239111707,0,0.823496288155667,0,0,0,0,0,0.607546780692401,0.148969089064385,0.439405831253858,0.288050489332615,0,0.0401913625717794,0.722289412421596,0.587024405183786,0.388782604767301,0.19808557140254,0,0.598320475392138,0.146049535661505,0,0.857486653701497,0.568409989205341,0.891519345260592,0,0,0.156689532218169,0,0,0.0443002496687313,0,0.840190158211873,0.204001798120582,0.799841651965698
"6015",0.518101913099716,0.752812488863371,0,0.499605767889881,0.371118287985608,0.0204125362233498,0,0,0.466333257088277,0,0.68663160663902,0,0.0245880792478114,0.418938926612591,0.0884594926968981,0.654643248706725,0.54464751115769,0,0.179899394504307,0.494946634032846,0.56555994432193,0.457541642025442,0,0.658973075723227,0.0301412931968085,0,0,0.431495539692598,0.087694650582405,0.710907473493068,0.421213959721395,0,0.134065624593901,0.476609822628469,0,0.128411759759199,0.437110588686303,0.410296064052852,0.329106718173437,0.771769221348945,0.426470155656231,0.119182126535301,0.725043438562742,0,0.298185669077013,0,0.54370820111616,0.575312971446774,0,0,0.37938274419356,0.39715695775449,0.523004120200008,0.407347038059896,0.312387857157237,0.339717926600714,0.767130312092966,0,0.710430186036094,0.308109985526302,0.542723460070647,0.248393054957323,0.450935985986349,0,0.248642419231944,0,0,0.515394106083548,0.128746496248881,0,0.927073982421646,0,0.00269901921388828,0.608366271753778,0.467865734520467,0.438924986653051,0.931396926184182,0,0,0.719599397041818,0.512401179491072,0.372902246914188,0.103969641855754,0,0.563236493184554,0.389074312560932,0,0.923196510724784,NA,0.376140790800104,0,0.318545749132313,0.14377550254518,0,0.186101793437003,0.103294687547157,0,0.879933374321428,0.218475224089824,0.812168716071146
"6016",0.521312478689682,0.456701034920438,0,0.502432116894346,0.355571678737046,0.252081739648629,0,0,0.476649213221365,0.114996450561043,0,0.276113267751541,0,0.420446739379498,0,0.660684687354835,0.540959123887466,0,0,0.507172102816241,0.203197600923207,0,0,NA,0.0526714193700086,0,0,0.506147153147898,0.0651876732530484,0.6846898038213,0.44217561432192,0.140190534713818,0.174647668350297,0.392198600795177,0,0.229861038407359,0.4492404520468,0.487351047574613,0.396811133310981,0.709656792948745,0.339229533796358,0,0.720644372012994,0,0.318490051370605,0,0.549750540240943,0.564653172894555,0,0,0.344236045739075,0.35171548098248,0.521758824711921,0.484668702464998,0.405779447740853,0.324133871528814,0.767976735150122,0.165388047199387,0.665916459955415,0.331510458740432,0.538666448829527,0,0.484978052081989,0.191502952125416,0.399922519848667,0.14768072909303,0,0.511225805818019,0,0.251981075061474,0,0,0,0.604074526771365,0.658786023325764,0.411345418750391,0,0.0953955121988463,0,0.721922464598165,0.377387250509699,0.203771015782399,0.230590455676527,0,0.617334593590263,0.407800990991406,0.124416658514068,0.942652173845913,0,0.879368646577778,0,0,0.137987471208081,0,0,0.0443104665041783,0,0.882719346720957,0.223644994403842,0.817949919338049
"6017",0.491834478350889,0.300071455507677,0,0.611280388440416,0.340974687935455,0.00278856256341761,0,0,0.446525532058864,0,0,0.267259926318814,0.0109399766538414,0.407847995095677,0.0883489493947428,0.648148577079429,0.53208863598395,0.0943987357574959,0,0.489207443206355,0.36654140411328,0.160211352879584,0,0.710798075648409,0.0616705002671144,0,0,0,0,0.647805248117577,0.437342179804994,0.0602261793776554,0,0.451037507407026,0,0.277686439886841,0.413679919913419,0.43084195834037,0.40758486142559,0.62901447153382,0.429586256219921,0.361414011953881,0.760503586367926,0,0.312616250718935,0,0.446761010954371,0.571344590756332,0,0,0.265108268420348,0.433407833249505,0.599926247591747,0.446263115101711,0.44876287463927,0.32058457769993,0.776442991250824,0.286198582006265,0.689340879039239,0,0.533678012448028,0.12227443512104,0.267246868385253,0.199654380954007,0.146515733642421,0.190870629542289,0,0.46632997747232,0.1287007659716,0.104143025789013,0.639321984128826,0,0,0.648102102746345,0.536512091966027,0.417756761628589,0.289294725783569,0,0,0.7200413520887,0.370839840202458,0.367460906413567,0.128358912931861,0,0.462994879628717,0.647688475304844,0,0.92470405758519,0.958064266856959,0.849242894096419,0,0.289470970683348,0,0,0.235176034050247,0.069794179045902,0,0.870941273948514,0.211592870607513,0.805831660982911
"6018",0.512709186269351,0.900962840436263,0,0.515458923361057,0.358591966057716,0.00897492835002379,0,0,0.466478401536799,0.0385245986706179,0,0.172156567674043,0,0.415750436619293,0.265935323398609,0.643357103645168,0.582730360679194,0.103285582702693,0,0.468407931833016,0.520274621387288,0.486049149296462,0.345912274772823,0.547503943926264,0.0675866779780302,0,0.0088650052085766,0,0,0.639226359005596,0.557390034507986,0,0.15725844424063,0.457098541802268,0.173809182895199,0.240147250418688,0.431091862147715,0.400839657774061,0.418859760444442,0.588157895011755,0.660215507701686,0.254448643138895,0.700386795087407,0,0.754654193211129,0,0.526078810643986,0.418307215415267,0,0,0.260687228666651,0.320356999388775,0.644187713498734,0.361681091373515,0.394188836748865,0.293272711355157,0.80067520220371,0.448946726388651,0.703178935162625,0.292436139688811,0.537017993756793,0,0.489866806484559,0.21927064681117,0.200749603635663,0.0419354570098549,0.0153077221459732,0.513394476066897,0,0.210994335832028,0,0,0,0.615023038587572,0.20422290415707,0.413786986625076,0.289121047797956,0,0,0.729041209546184,0.476299023400828,0.383012486950052,0.145513929743999,0,0.588400121279598,0.347305477210374,0.304540150299001,0.920446842899939,0.567850118837498,0.873364978843759,0,0.531533710666314,0.134661121688392,0,0.133104346893091,0.097967102602461,0,0.87140571536676,0.207963605926186,0.806522741329126
"6019",0.520570823878719,0.897278255797713,0,0.505590369217685,0.247963862919404,0,0,0.380490866903798,0.550582981000119,0.303156253932549,0,0.359867499892048,0,0.412207173565122,0.112456212471632,0.642082886559392,0.626244616223707,0.109794854792325,0,0.49413361261606,0.57875614488758,0.486709797524799,0.441571639798235,0.596585304076305,0.0710873896616538,0,0,NA,0.884642261589798,0.640997147693132,0.414717152278303,0.0508420578861577,0.212662002034235,0.472832143113396,0,0.229039268112954,0.417375219391448,0.263984751321754,0.387537611286035,0.602916106635334,0.681369077297878,0.291154915357796,0.735626776967569,0,0.327793844596813,0,0.561903709720846,0.546368172669288,0,0,0.2729640511795,0.411739714706489,0.623008015896413,0.375121840547648,0.458725758413816,0.316376452897065,0.79015381007455,0.30018368842275,0.702588058198195,0.293849506707129,0.480781420118237,0.218967683027485,0.478808275777319,0.224898850994947,0.177292645689541,0.157940169346649,0,0.442418260773298,0.191123028790105,0.126426674681166,0.604796763859843,0,0,0.602305183223023,0.116486343972329,0.424394202641604,0.285360464958325,0,0,0.723887068369695,0,0,0.128898509587044,0.0303307197610922,0.588233013101192,0.452194540353587,0.124849073288899,0.83206041279514,0.593298810320176,0.855302788769125,0,0,0.171379988382935,0,0.132456202471736,0.0968670811453755,0.0459486784104262,0.876799962306947,0.204779503101066,0.801512498261046
"6020",0.508870919986532,0.894474295752795,0,0.525887312071202,0.358522387809984,0.205426927244251,0,0,0.552190292227226,0.289166349655624,0,0.07794048035212,0,0.413251360060592,0.231003429389783,0.640703439041914,0.661221459096883,0.000161232949598335,0.324910560908038,0.497938896357218,0.483554657434068,0.485343594726491,0,0.456305516161886,0.0410527681600757,0,0,0.7992273716312,0.128245883647411,0.638703278859649,0.443393416577966,0,0.0324742642496056,0.475168962582269,0,0.269584552785812,0.424287584652441,0.47726872703164,0.418963718164061,0.671401631604106,0.660229424429402,0.266009564429136,0.722785631121826,0,0.342751048938068,0,0.526284596118516,0.565122104143969,0,0,0,0.425889657634197,0.616615963525353,0.408717575246457,0.196736425314853,0.307363361802237,0.7954409888099,0.221786571810089,0.708401527802973,0.388121825440083,0.529207387051474,0,0.459710981786984,0.216833476042197,0.0611712762205352,0.0502985916012569,0,0.478230020737652,0.0396106125778024,0.333774573478065,0,0,0,0.807045998811569,0.101776205644235,0.417675402278386,0.29618375983627,0,0,0.725644955994843,0.0428437824999901,0.100374857126902,0.205967871515352,0,0.608068668376203,0.364245883211632,0.133903336380175,0.922953888021154,0.565074767926435,0.857948738852913,0,0.00119070270144576,0,0,0,0.0987075112791482,0.0262527326044819,0.881845695247769,0.199582431891949,0.81389218766574
"6021",0.528112412624632,0.894893930585879,0.533050888580469,0.524571080960591,0.370300634933297,0,0,0.682319186496054,0.491622843866858,0,0.284108458209238,0.242457037698228,0.0231923802716536,0.419184381621738,0,0.653790115130745,0.620152585868122,0.0595842381377308,0,0.473857629525582,0.549729859755142,0.481702360808238,0,0.490131306694832,0,0,0.0205340504423735,0.474218862202177,0.146055357097384,0.634868100839538,0.445031225410608,0.0715486626862126,0.115617131188993,0.406061321733729,0.0163704057481536,0.178301403727429,0.427205859872424,0.407435175122097,0.392819246789621,0.758493712148102,0.575787559945813,0.220227344385036,0.693228219917689,0,0.310745549042773,0,0.533249489120587,0.549513526152636,0,0,0.176526188212385,0.433388078520983,0.635212594171648,0.434064544635335,0.501211020449445,0.308166764231501,0.806823881067977,0.360936538888212,0.696346289052156,0.29571244329324,0.547068086473386,0,0.474164916864721,0.201451322833837,0.074326839232726,0.186456992626588,0,0.444714239973071,0,0,0.971330864726735,0,0,0.9675399329169,0.921063906310118,0.311883626603584,0.300475864117046,0,0,0.724393151209577,0,0.350566777289701,0.207680857527639,0,0.596188232863155,0.342912346087546,0,0.921870038634864,0.567648085620307,0.881079052313228,0,0,0,0,0.11667056125822,0.156018622068154,0,0.882116114476344,0.203889521023645,0.801198440263156
