"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.104685595971876,0.386685865691524,0.107195417356768,0.351131010012903,0,0.499986482157285,0,0.866040779217404,0.315366392966149,0.616626479292371,0,0,0.711749281259447,0.220451754259795,0,0.266898361944359,0.548083622405556,0,0,0,0,0,0,0,0.41735618289241,0,0,0,0.0384124777239106,0.610398984134042,0,0,0.47447751275631,0,0,0,0,0,0,NA,0,0,0.180111261017224,0.154955539438294,0,0,0,0.184929706908014,NA,0.579599420562455,0,0.55876263668133,0.0737290061042847,0.205227838785897,0,0.212932131413039,0.792825035156863,0,0,0,0.151786696453819,0,0,0,0,0,NA,0,0,0.798975490444458,0.48521090528431,0,NA,0,0.0962399151998266,0,0,0,0,0.452720510426293,0.0127290591913398,0,0.334782932782867,0,0,0.537608844906899,0,0,0.347458089097723,0,0,NA,NA,0.565915587180461,0,0.376118331728716,0,0.369059189736628,0.879441489701009,0.833116796462672
"6038",0.118693228743388,0.843692958645594,0,0,0,0.509535550131702,0,0,0.352245167129036,0.706723485794092,0,0,0.762253513100784,0.182354370135696,0,0.269254227036417,0.736375961598434,0,0,0,0,0,0,0.892307982075457,0.435333640053471,0,0,0,0,0.591970487344081,0,0.266945442921462,0.574232749599979,0,0,0,0,0,0,NA,0,0,0.148093457461792,0.147010782756867,0,0.433408150250662,0,0.266492768360886,NA,0,0,0.535267992158486,0.104916555337907,0.200401677313195,0,0,0.784747812400527,0,0.122734420833621,0,0.578111237297119,0,0,0,0,0,NA,0,0,0,0.394014199310483,0,0.667267013058433,0.628957322897824,0,0,0,0.575493988314291,0,0.448451253356738,0.710765864144385,0,0.242053761153963,0.784951023792348,0.0977923490397415,0.122163158887875,0,0,0.28068696768305,0.196607431776305,0.621632580204145,NA,0.489652476567342,0.474112050590168,0,0.381854680312983,0,0.414524698340571,0.727099638059089,0.825243411654711
"6039",0.120963951849794,0.434039986045139,0,0,0,0.517449118654505,0,0,0.32136575407802,0.616046964679166,0,0,0.930918962379504,0.178760671412138,0,0.287606451346287,0.672794930270119,0.0988113670545564,0,0,0,0,0.0954830825374017,0.690484047441124,0,0,0,0,0,0.516782656533863,0,0,0.257619668956288,0,0,0,0,0,0,NA,0,0,0,0.143816103222742,0,0,0,0.166011440483588,0.943530059925163,0,0,0.647447375911563,0.0704098491135287,0.214614621786676,0,0,0.718776152626843,0,0.0354050322023343,0,0.293651482796238,0,0,0,0,0,NA,0,0,0,0.541455864595888,0,0.51415102896243,0.891643322826328,0,0.315060994107948,0,0,0,0.756285808545367,0.779479716286797,0,0.105273353393824,0.911165916033932,0.0693134181803797,0.664380111197795,0,0,0.26625363086214,0.106794174866103,0,0.910394363454563,NA,0.99241999477873,0,0.378430250380034,0,0.45840470360308,0.88960816766233,0.818538913029808
"6040",0.118810016829992,0.823282860742726,0.956744912208251,0,0,0.576857266188412,0,0,0.316779681370289,0.698121331377432,0,0,NA,0.250023408905873,0,0.315171529479136,0.623144036727105,0,0,0,0,0,0,0.737971793682259,0.422714080254065,0,0,0.95432677969073,0,0.575888393856964,0,0,0.565293587789804,0,0.228681218977586,0,0.888252114348805,0,0,NA,0,0,0.0403647990521897,0.15464165755812,0,0.64983447292248,0,0.175800270008699,NA,0,0,0.591128605722341,0.021281299039815,0.222724352826233,0.197715260304817,0,0.780588257525627,0,0,0,0.12450502235551,0,0,0,0,0,NA,0.195684862300192,0,0.431294887923033,0.520190259241042,0,0.610153595299611,0.0294014373877674,0.503011423405326,0,0.333726853337406,0,0,0.443057974865003,0.68179344563598,0,0.313139207368626,0,0,0.0334528671175414,0,0,0.275036253106624,0.140020254501206,0.775969818138551,0.802362860582555,0.163404217434059,0,0,0.370250893394172,0,0.163177410785266,0.802805416771687,0.820757027659538
"6041",0.118482954118565,0.846850722088627,0,0,0,0.5052571277868,0,0,0.346114061745194,0.73574915698808,0.768898148724999,0,0.785289117398564,0.178351296766069,0,0.33928930833005,0.64768527980702,0,0,0,0,0,0,0.535188263779063,0,0,0,NA,0,0.574497844487277,0.506174350854745,0,0.429602131442031,0,0,0,0,0,0,NA,0,0,0.078809894143564,0.147623673431209,0,0.0444207970494901,0,0.150153595955051,NA,0,0.422150256919892,0.63620589273575,0.104781874774275,0.215552172629568,0,0.0687835794141061,0.806099691449448,0,0,0,0.958012095462041,0,0,0,0,0,NA,0,0,0.899407028744978,0.368982764133139,0,0.524490333561236,0,0,0.319241086595211,0,0,0,0.458395002964781,0.00300633277425327,0,0.440406054394609,0.531627241228646,0,0.00555767967109675,0,0,0.274449831794967,0.190484756301599,0.188873257686463,NA,0.166148321791168,0.456521657213205,0,0.385912396826148,0,0.0850259683774008,0.84415702197197,0.823025504040231
"6042",0.0705714560018793,0.480717595025853,0,0.0017117765344749,0,0.513224161049052,0,0,0.334643238463382,NA,0,0,NA,0.184860513192428,0,0.273479725112932,0.959284583170696,0.0557347338939462,0,0,0,0,0,0.679149201776006,0.47121242319883,0,0,0.940313850691991,0,0.577228569908737,0.717515013397147,0,0,0,0,0,0,0,0,NA,0,0,0,0.149311002946068,0.444851501916845,0,0,0.151086160904538,0.988152356465273,0,0,0.591688960183136,0.0734734748597942,0.215081202151954,0.767546546264291,0.293190902783721,0.779436864642363,0,0,0,0.148369318742491,0,0,0.433805982631953,0,0,NA,0,0,0,0.493936746054407,0,0.596860489915142,0,0.767583848779839,0,0,0,0,0.763872715228548,0,0,0.613835061015705,0,0.0989378246140311,0.934098611614354,0.535927210610324,0,0.28548868180458,0,0,0.355546962238418,0.323758254641305,0.569463272931372,0,0.352547490547772,0,0.160915488795569,0.928206216794249,0.822137614860656
"6043",0.0744135263372995,0.509316160497563,0,0,0,0.512223838476236,0,0,0.408859096499105,0.731702271490993,0,0,NA,0.22460730818268,0,0.277576189126594,0.719608341820576,0,0,0,0,0,0,0.57146514059269,0.419244026125998,0,0,0,0,0.508309384123489,0,0.734117260235887,0.726658019846311,0,NA,0,0,0,0,NA,0,0,0,0.143661866479622,0,0,0,0.168861878307011,NA,0,0,0.593120483998821,0.0940093448307604,0.555191928968391,0.821787791383787,0,0.756898806190619,0,0.172681417344089,0,0.806011329708593,0,0,0,0,0,NA,0.577058627773823,0,0,0.437215216071478,0,0.655190523873713,0,0,0,0,0,0,0.446750325029955,0,0,0.552400471021686,0.861604954611566,0.100014517579947,0.512465107614984,0,0,0.297967552672553,0.248614394309474,0.709717514682216,0.3197256086126,NA,0.486627839034292,0,0.381913366210133,0,0.1324180004892,0.836651719163664,0.820740938411491
"6044",0.0627625272400344,0.257909749350816,0,0,0,0.703390395348472,0,0,0.385925514679823,0.667673647457147,0,0,0.954720843164782,0.277632684098332,0,0.282152547780902,0.545149818409952,0,0.0647247906743276,0,0,0,0.122045090924687,0.592148494441592,0.223143526162,0,0,0.935433274761132,0.809439757390804,0.483097707944579,0.510102110666547,0.224841517507765,0.156582406053396,0,0,0,0.233973292166037,0,0,NA,0,0,0,0.139468441446564,0.797633066816118,0,0,0.218722559530907,NA,0,0,0.565400135195768,0.0760452955838642,0.207387811183045,0,0.282069890094414,0.73127204463374,0,0,0,0.260873287518886,0,0,0.765198873064447,0.382986355431999,0,NA,0,0,0,0.419998012658021,0,0.61219373757876,0,0.0248846925307439,0.335910044965621,0,0,0,0.775427901123742,0,0,0.514928741378295,0,0.11884822687125,0,0,0,0.283679984195987,0.0345222324905859,0.657991901647268,0.632631528443045,0.153066313024936,0.495271642416935,0,0.36806056086072,0,0,0.660787784093786,0.823977034158083
"6045",0.0633332342732247,0.802035771808699,0.376823503127114,0,0,0.494973829916041,0,0,0.316418921411339,0.68600632969755,0,0,0.892043845948047,0.217177017385499,0,0.387304209942102,0.768736043740028,0.0200031660284175,0,0,0.00985589345702296,0,0,0.203756677768796,0.426210403692442,0,0,NA,0,0.487828524047723,0,0,0.281234160247214,0,0,0,0,0,0,NA,0,0,0,0.147556316102683,0.68745655439612,0,0,0.170985920048836,0.998993461077819,0,0,0.640203462572593,0.0771735465260335,0.231278539061707,0,0.321349479168605,0.827050082555271,0,0,0,0.179031845020546,0,0,0.651453030884119,0.0827912865562588,0,NA,0,0,0,0.604995847014407,0,0.84267627996172,0,0,0,0,0,0,0.800574525442631,0,0,0.086154436463871,0,0.100683593050037,0.61668714796015,0.68662520025247,0,0.29595087059906,0,0.647443079866468,0.986267480276417,0.160354062485796,0.455946375956779,0,0.363154473956066,0,0.332550290073465,0.658330906301816,0.830812082457188
