"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",50.973057980751,27.7735491081805,52.1552841984428,33.8386231496835,54.780758722796,61.2324707120704,68.6511686482131,91.6070853107137,50.3352109772318,100,59.4284759020456,44.789590900934,100,47.2383152496413,59.5783697824657,28.0570659766689,58.0758513215309,52.8151121797749,46.3781162639916,87.8487388554011,33.5745158059412,45.0464893148486,52.7209002978696,60.9755373315552,68.5806510602888,65.3969036798604,89.5462461215142,90.2600999923078,38.0968756965525,38.3923476806816,54.4434667849377,52.8515165330129,100,57.926889209445,62.7931912475161,57.7259317884773,47.7721008764093,46.7345323917299,45.7011821158313,96.8928712410038,43.7929914027718,51.3833365026458,27.713571782854,72.0332758140429,44.6369373070721,87.2442741742344,47.5991478503408,45.5260364215602,68.5849268932808,61.1229172172177,51.9283072945466,44.2346327296324,37.0476313717453,26.9076626321026,55.1903201124888,65.1429810532866,53.1995199760813,46.9970503553624,26.6902580859971,45.8252838342649,40.8694383709257,93.505195086386,43.9074629074572,49.5619843987757,45.0294116673196,46.9257543140843,99.9162435004067,41.6402025066655,52.6531891817076,49.2767563220372,48.754720600018,100,100,30.6661180838372,53.0645229044251,45.4093938273121,58.5931911486847,92.0651216801854,89.2944245935117,37.2988986341377,53.2782989643861,30.4061260788823,93.9845590278077,44.9674747845165,29.4674276251358,67.942980816709,51.5375111957361,99.4499985035157,29.3921607730274,18.5815998019734,90.9898639510355,63.5237782319755,62.3036442677948,89.5823889979231,50.7937245169384,50.8378968381636,47.57861561008,23.4554090182392,83.6607311690549,35.5375606882763
"6014",51.7632797400803,28.7538724565966,53.1110924015056,40.2323257738135,53.4941028684045,59.4696676505896,68.5072388526362,91.176534860234,50.6139936052566,100,70.2913971495537,52.2708430360834,100,47.4250574341437,43.9681685998655,28.7010102862202,61.6135339818361,63.6578816282952,55.9517360449414,52.1426925606961,31.3371982064683,48.5747087561918,50.5161680453027,64.026378257194,67.0056018433357,65.6550803240822,89.4304007612038,91.49662031518,38.3929815214975,39.4004467489668,47.8664236715729,54.0360455660625,100,59.0470732531022,69.2307203229187,52.8944703571983,52.6787288486815,45.4236643999558,45.7034490419826,100,42.8130436831609,50.5323555089196,28.3478413234542,72.5675544084102,45.0345075532821,84.9095662624553,45.5920015349899,46.1982724341095,68.6001757464722,66.0176681029122,47.9195009721355,43.5206777124416,37.4039028125403,31.377530574042,57.8112001254083,57.7339796314503,53.7007439155279,57.5864776577012,32.4858423703782,57.4757001007251,40.1841832012662,92.6094431170601,46.1953063220193,49.2512606862694,52.3875763512993,44.7421924073072,99.9626785945658,47.8381778445103,57.0649973713053,51.100340584366,100,100,100,32.5782096655656,53.4657625826288,54.2303258213195,48.4111480746658,95.9349651423366,90.3388573838384,37.5326052112483,54.1129179536959,27.2258081616061,91.7982721451295,52.9661750454252,29.449342386746,68.6321803099716,52.1285291568657,99.1257829158218,29.3808340075779,18.59623582117,91.17459983764,66.3348851796477,60.4733898883583,90.1050442059003,50.0855414279153,55.5467466682119,63.5855432140393,23.588634543057,80.5789228174003,32.8058901391912
"6015",56.3153610579638,36.9367859427715,69.1844543979064,34.9565012211436,65.8129407597517,60.1967682691996,68.6281020556933,92.37447537093,48.6829024227555,100,69.8050205527109,44.5679122586393,100,47.0144710090794,44.054731769869,26.9062370935044,59.3421238623943,52.5004187822724,46.3274123941676,51.7840154256544,31.7574280336662,47.6805861983533,60.6125806143689,61.03019568449,64.4175688515793,65.5675549958394,89.5292143136503,87.0145013562593,44.6694920266686,45.8871768427326,31.6542859909801,62.6531754034437,100,59.9901156825891,64.3344484492202,56.6939820182552,48.1078828289969,45.493170680806,44.0850772427159,94.1748961638734,47.487026477895,62.877980519636,28.3732603846567,81.5188966431041,45.6797937278317,86.142170324713,46.00061136381,43.1611097415619,68.690683815085,66.4607431911954,51.0903605484867,59.0244382994748,37.0101971539083,28.2841576515484,53.7271235373612,60.7841252227572,53.9989604847197,49.5098981765621,26.455827562402,45.8977378907047,40.18202721152,92.674587580467,44.5931094675854,49.6188268271104,45.7459334224393,44.6881770931346,99.923335172881,40.3481035468941,68.3317184594527,55.6163068760985,67.3275850420746,100,100,32.3959211160971,62.9513505665559,48.5217354839962,46.6952919269538,92.7490696069713,85.8631061663436,37.0875073097382,55.4423462730747,26.5476688935717,93.3709385153125,45.4696760292136,28.8696615416703,68.0532761412159,68.7763952686483,99.3740087829011,29.855086582472,18.6002170493923,90.9036153510379,100,60.6132644439591,97.0422213807498,51.2737756155029,57.2438709538645,50.8118521696108,23.5800356815244,75.6310915909093,34.3143629800302
"6016",56.7722378407108,30.2983152327198,52.2037825578869,34.9289834747971,53.7334745230548,60.4417021903834,68.6335050167482,90.60658109202,49.8138965790343,100,59.6676483564174,64.2981415349162,100,43.4886083675528,45.5244448995565,26.5588840145588,60.2344819334728,54.0328354548968,44.9693265851466,57.506986239021,31.4172519620536,46.6091445250919,67.7882856106575,100,69.0268917621427,65.6631080659486,89.587418232416,93.4247321422624,37.8950045568142,51.0493347343632,31.5787196453942,54.7146720228666,100,57.8750483159538,62.3105366915855,48.1757921826322,48.486158706234,48.340332012912,54.5832678035789,100,47.6123392499741,51.3506602543595,28.0621428118213,72.3999672570525,44.988627556366,99.7531880779214,47.53392224168,43.2538520067331,68.5349600612808,66.4791799419446,45.3194245285179,85.4036809393732,41.6292337389815,27.4918996696066,51.295139991191,66.4427847326414,54.0898119356479,96.1051499694768,27.1840370673449,44.791745874582,40.7307247398132,92.9700662337445,44.2382067520825,61.4617657229848,43.5414842662515,53.5634475174137,99.8125812757387,47.2189083107281,50.1113112250567,49.488591676514,100,100,100,32.6942304556778,52.6548086752072,44.605386090981,65.8346153414041,98.5687991941712,87.6553712048433,37.377456271655,57.1919274555059,27.6315134089414,91.7259886943209,54.2188011840893,30.3795641676628,67.8566728018185,51.8902160473536,99.422286331025,38.5065759984363,18.6992870244063,92.3799646434858,100,60.2458340596552,91.0991199479979,50.1325539799796,53.3919112434337,50.0245809797409,23.4464803335792,81.8509668584406,34.3885520259391
"6017",58.7865053374186,34.0415100105913,63.4378413835184,34.448551781947,54.4199923111031,60.2688411772943,68.6601272118368,90.8818468351218,49.4658028217062,100,76.0540524530824,44.8199846700486,100,43.798347995244,57.4088963813283,26.4458393559895,62.2430316592958,53.6430132316979,46.2863424933146,50.9974716836858,39.4212477264009,75.6957715940885,51.5407941797837,100,65.9427752864084,62.6099437618444,89.5361098928756,88.6911330779472,39.2685495602387,45.6176424064907,31.0740885809324,60.3093571562493,100,62.1441408657541,70.3078981726692,58.3675227731176,48.9870022323918,48.961710061984,44.7609710224468,100,46.1036637467219,60.1083902702264,27.8193035464727,81.6436806921049,46.6405681507839,85.0303329421205,45.6570363325089,43.1689234044883,68.5170493410112,66.7185324761568,48.7469284933392,94.1277073561072,48.4143181989524,26.894074233829,50.1265526121966,60.3366078974938,51.4165105179623,50.3889161795156,30.5049231687973,44.8623325652369,40.0812834444222,92.5956658718575,44.3050587288412,49.6032501918915,72.4704538653098,44.4639761111922,99.887045681039,44.928423842023,62.1123534470723,48.5220443106509,54.4667680799314,100,100,32.7188121534972,59.2189817697684,44.1134763769929,80.8021925972377,97.7679291066954,89.1617227495155,37.3416167188039,64.7228997952484,38.0999644050131,64.3594486749468,54.3165777813388,28.5560852729468,67.862654718804,49.972969203673,100,46.777524242935,18.5865828013801,92.515072651803,97.0234814985061,59.1068560096132,97.156447012863,62.1808231002031,56.9622203685316,47.8035854941451,23.3976838437007,86.7099622260424,35.9488914977168
"6018",55.9286781257858,35.0853282391993,52.3860870771896,38.6863977685475,58.896733303338,60.2498755895672,68.5714985806449,92.5837117473025,49.4446626053466,100,68.0990930882709,46.6926847474711,100,70.3243654623383,45.3270535160636,26.4622496180037,61.629071723025,53.5105938494127,56.61272894604,52.1910891248862,46.8445396257319,87.5748411759394,50.8720039947146,86.5437160582769,67.4007567305367,65.4350760437019,89.5188155980887,94.5889639134858,50.3068258321795,42.0287800788021,31.3977154009693,54.1820034481599,100,57.0241845829502,63.0606715354601,47.8980596813788,47.9615021571877,48.1849561825431,44.1301122743799,97.3703351050124,51.9427775925051,50.0793947742943,27.7439287226313,73.0300086640346,44.564901343711,85.8839945158357,56.3154810492577,43.2764805795823,68.6063902335227,67.5303365661648,44.9996296871278,41.6214244280815,35.3880511111501,27.5718053655656,51.4843510908864,59.8958509905687,52.313226218957,49.0537599055928,26.6019708651876,53.9784371381104,40.0428246907728,93.1293020768954,48.8222505183566,49.3546177861713,43.3856324078769,45.2924987941072,99.9515847484815,47.4291460725171,50.9045997950304,48.4096870632523,100,100,100,32.9591082449487,74.7179556300088,44.9653477292466,50.3744856060851,93.8898033731441,86.8319202507297,37.3745374326723,62.4981924385686,26.9390689613156,76.442043382395,42.8129776595927,36.1534700134011,68.0659832327502,61.2524189656312,99.2669314594998,39.1782722634083,18.5986051279843,91.9055290020731,100,78.7486782176406,97.2519611120624,49.8908880983462,51.275181323928,49.8292061199302,23.5523293244182,82.4045308948617,37.8850291586876
"6019",50.8779378411488,28.080481023935,53.5074709096753,36.0697195845053,54.5369498588366,60.1466914105954,68.5704006894906,91.7780841787322,49.9358310381816,100,64.7323003506047,44.0770441990498,100,49.2154348559471,43.3946440672568,26.6297207713012,69.8988700485901,51.3177216712655,46.5920864611036,51.3507655568786,31.0616380128469,46.977486419659,58.3117445794369,72.3068212631349,68.5243532212859,65.4292943606329,89.4604659368503,88.7356744218391,48.3677054651597,38.4001327118821,33.5002182826382,52.817990219871,100,57.2702932735813,63.9499935849836,56.6831235937125,48.177801189416,49.3923907313658,44.9226866515113,100,38.8510621182648,51.581109475494,27.7929965653116,82.7066129569907,54.641829939217,86.0497420555243,46.8078423028032,43.9651701277433,68.5997031590188,63.2990518699819,45.890445238644,56.2237121305533,39.4321170937653,31.5868197914724,55.6797119576251,60.3180413639529,56.1298546661403,47.5861454326814,26.1250249974992,44.6260555215303,40.8291378169906,92.9252284354635,43.8955453389029,49.4792022860288,42.7861528437833,45.9852079696659,99.9455385417665,47.4395780882762,51.2815626726123,49.2572064423609,46.7345486614258,100,100,32.0176169312285,50.172881163691,45.8838606807679,47.9403694204273,92.3241102743307,89.6028356122635,37.4276976515642,61.3512209387972,30.1963859238994,70.878123152147,53.6633484638314,30.8650130117588,67.8349006522846,51.691616481769,99.3849813086637,29.7089506930368,18.6166874116381,90.9766919317939,100,59.3648031996647,91.7916934714043,51.511490072326,51.612291626028,55.2549217863015,23.4445747011104,82.5213050898296,30.7754832539495
"6020",54.228768733244,27.3115776954655,54.2923960921315,34.5195983617176,69.729373096419,60.2198170299757,68.6490446554564,92.3253495864711,51.4554254288812,100,63.2049176896871,44.5958101592212,100,45.7060824088214,45.5811887543989,27.0852649972115,64.9695291445371,52.6837887870533,45.2855749043958,51.455471803147,31.1823754234383,48.2597058516912,50.2547113090815,85.0907949904811,60.2066961528529,65.4197780392275,89.470162511247,92.9680307433851,50.9214713690239,40.7830249634625,31.4634932521549,52.8550427007734,100,57.7086454822315,64.6274932535169,51.2505882729991,49.513486024266,55.1309439201742,46.475895254762,95.85114833595,39.0039776495858,51.7745441317576,27.5471535129356,73.1324985574224,44.5571342630785,95.6791962748826,45.5936170693244,44.1131914312064,68.6128916984089,65.741036732849,45.6929143679848,58.1312693369411,34.2564150262108,31.7995624667901,51.4942617255724,63.3869425271738,55.1603679180114,50.5232753934434,28.3072345796024,45.9960403945786,44.1215880841066,93.4395968514081,43.9298072850302,49.215754269088,44.1588105340477,45.0289959708196,99.9316047069171,48.0070387340328,50.0595815509464,48.7928337220224,100,100,100,31.6616736120422,50.6501920529625,44.7556192642274,47.155615518374,94.6061167971397,86.7832303701196,37.374739233175,62.1631059779779,68.4769383594643,80.6689732097747,43.397404125176,29.8255830019899,68.0300535712838,50.2602668713559,99.4298690364595,30.2319944805434,18.5905406753301,91.3301283155503,100,60.7063512638846,97.3999035570488,51.5392871234536,50.4406908577972,50.2105625657465,23.4491814055903,82.1574344481572,30.5578603645535
"6021",51.5676348376366,27.4324908864833,53.2564274736709,33.8392686349032,52.8667467585592,59.7689590457621,68.6789725361789,91.0887871856673,51.4519923162631,100,80.7307413411444,44.7553966218815,100,46.1063851118258,43.9991381693052,26.8441768584535,66.8351557821491,52.5295803556782,45.0628447933019,51.4390528283729,31.1717349099647,46.2795227275483,51.9252502583482,62.738495302048,68.3860207572375,65.3501280437434,89.5371978715131,93.1858630567406,37.3283001172057,40.7288898508532,31.3991015740297,54.2695752120853,100,57.2052622123621,62.5109875800695,59.5796046614616,49.6902483171338,47.3698911922636,45.024652547418,100,38.8820922613735,51.7999634148133,28.1472120449981,57.3159483574883,44.5075713858296,85.6485279697455,46.5610735919195,43.9750684844312,68.5907925698857,66.4638971959423,56.5825869446042,41.2775943836381,35.6401948945553,29.0312204780389,52.6854869147239,60.3091022501626,53.4924165251186,47.6100904859565,26.2692812532355,44.8862054129264,40.1001710386388,92.4751731894866,44.4658928043578,49.1184267061543,44.0835396436058,46.1891881074247,99.9488306523166,47.8315903070396,50.4424564219676,48.4546030275434,54.4775807183914,100,100,41.9714413489033,51.6134608587047,45.3788281055038,48.9374288624743,100,90.0727931200221,37.3589809462306,70.2445627997488,76.6919011606441,66.0567713132275,45.1249729576159,28.4003792699698,68.2400661618208,52.3501176531794,99.3464841015899,29.5904209766616,18.6006589932496,91.3702904439004,83.4461191959951,70.5321222029029,91.4150734681417,58.4090211600366,50.7740861280547,48.470133150705,23.424356129402,73.4471364413396,33.0105760230157
