"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6022",66.211447217392,37.1724082360487,72.6344458994596,47.0671086498033,75.4933499173731,71.8949446828977,76.7789836396021,100,63.1953434430268,100,78.7304822455025,59.1980130124334,100,64.5328038750301,61.6774672616536,35.9277117085778,73.0478170570208,73.4494781158226,64.0987986211159,71.8668313286002,43.2706286837791,67.0494037056473,70.635692806577,78.921754977176,81.0434916663136,79.5746942796214,100,100,55.6537503823586,50.3436421281811,44.4071568705594,75.5377228563664,100,77.7622834484536,85.1551753168628,73.3894507285922,67.3167593512424,69.2338446930997,65.4465444456879,100,60.7776385651357,72.7919872362477,39.3309873972015,86.5697247103193,61.9647882401046,100,68.4500277973225,55.807058766256,81.5334465687079,79.6114323917894,69.8321216454662,64.7778482408595,51.0916679970551,37.5892061079768,73.1933003323582,80.9950897053714,65.4496388490039,67.5845069840358,37.8404232393977,63.7176476500506,55.8254818546189,100,64.2669858249491,67.862872520372,62.0967337708044,62.3646313797137,100,64.5064862942285,85.0623793463866,68.0419690097124,100,100,100,55.4232963498489,75.1495025845283,68.2778905694585,67.3482788377187,100,100,47.8852149433426,78.1195133261994,58.59895017912,80.374883751441,59.8585415996131,39.0427436885176,77.492654582838,72.0597495064947,100,40.429480448362,23.201919963683,100,100,100,100,68.7492796156787,70.9989784766292,100,27.6704665911036,97.2036945456789,42.9981905721506
"6023",66.4663469528638,42.3926122457649,72.7754804159034,48.6922851527195,72.3630900030994,71.8286981114098,76.7953509133379,100,62.6906350188066,100,93.4284634507039,59.4403768095919,100,63.9813172250137,61.7167178216163,38.525963156781,70.6463764916659,73.1561266352161,62.5669498122103,74.8272014378252,44.3488617621033,66.3708872739383,72.3021726170446,79.0279447257101,84.5595116355428,79.5914014863462,100,100,56.2794944126989,56.4009778922643,55.9580746444185,75.6601869205424,100,80.4010836532059,83.0477421103852,71.7898516752873,67.8273983442886,69.4586290450134,66.5292010098707,100,54.372606221345,69.3733263976939,37.790639592737,86.5736937236438,61.1912327712299,100,67.2513008318971,55.6743233913898,81.511020591378,81.82830003845,72.3890147936238,63.1869840464801,50.9219977031459,37.0243107957885,81.5138183015107,77.3724256883884,68.0951611909204,66.6002816378735,39.1745739417118,64.8837758400571,55.4227566481048,100,63.3922957591615,67.844482681157,62.4212023722386,63.8572549671891,100,64.0093519537162,67.9992751662862,72.8212615651383,70.2244715162351,100,100,43.8103946811642,71.1434833674099,61.2790883736751,61.8315563764622,100,100,47.5585470603523,74.4982215354652,39.2451901877505,80.8050488806084,61.750537738156,41.5559787737449,77.7434420259874,72.2820819900337,100,40.1400836141087,23.2099894208242,100,100,87.1379900458861,100,70.5835214005137,70.5312987623985,100,27.6097484993868,84.6150936552779,40.2407746156863
"6024",69.2941239675219,37.0585535889133,75.1166799525687,47.666182605101,73.3357720776211,71.8177084292985,76.9711987122422,100,64.091846853099,100,87.2521169766947,63.6733358921351,100,61.7552143406716,62.4049811521675,35.7109710391955,71.6945460745948,83.1248163472709,64.0226570134264,72.9062974280993,42.8825961952575,67.0102544864839,70.7514681621058,78.4779311929193,75.0471125635179,79.7484749595779,100,100,54.752239590547,55.8483518442529,43.083832169389,75.9692561693847,100,76.3513626097135,84.4332911107265,71.3001496926445,68.1840071799992,69.4207481921962,68.8674003069653,100,54.5379669312604,69.3026917932108,46.2443976336307,86.7081617728028,62.072300944016,100,68.9949584877435,55.6460200104376,81.5328361283035,81.2366262373473,65.8402303319054,64.3230600487813,57.5670306713779,37.2654822374915,71.8770891756323,78.4216813246592,69.9674940313103,77.9871142000867,37.9443413592916,69.2970096036144,56.0556156467323,100,63.7959515774646,75.6872164889628,61.6213805917114,70.0658488757027,100,64.1886446232994,67.2827732424344,67.706172856533,100,100,100,47.7108001663899,71.0555518388495,59.7663702447889,64.1567704182426,100,100,47.8078529261562,73.4092959200414,39.8128612368098,93.0262357601799,59.9681831146215,41.2406828571036,77.4098895693013,70.8580174146802,100,39.8111754615216,23.1794599852316,100,100,87.7095102677391,100,74.7839695577508,70.3523563223671,100,27.6510025553495,96.2243755261717,40.5560204223247
"6025",65.5059263473785,37.1811638449489,95.6425848095656,47.3268925739518,76.3532399603473,72.0240550864622,76.8891143046374,100,63.6892580188705,100,86.5934027580014,59.3963280620064,100,69.8357954545175,77.5885299617151,36.2928531526811,74.5622028269206,72.9853897833178,62.7636522484006,82.6651214461083,42.7631546751582,66.5178576427231,72.3963880338181,85.0135192458411,84.1245361460597,79.963197615781,100,100,54.3544973053668,52.0979796924861,43.2398459040512,90.278960006802,100,85.4446971287469,83.1752654165242,50.0458814056685,76.4727125470829,71.3043803450935,65.5837863256203,100,60.5740466910725,80.7791900286288,38.4317126703221,91.3129430834201,61.8076721663976,100,70.0543169951508,55.9606437157922,81.529687667696,80.9661478570266,92.7915256165542,63.3180009330615,70.6575745851524,36.9283790988537,73.0516645833832,79.2626140953055,65.4751770361264,66.6797922570777,42.7781017708946,63.2490754504139,55.7138418412905,100,63.2090329622037,67.5918759009249,76.4269357059418,69.1823477813524,100,62.7705774233471,67.5415612240935,67.3004591943409,55.5272703260855,100,100,51.0653887928988,78.4375384545757,61.1534726458559,62.8823580593056,100,100,47.8203298471222,75.0017662890082,49.5576626897117,70.2704131353958,78.2320794856027,45.6975030699268,77.8395449350786,80.6679606302565,100,39.9852627793949,23.2150860935768,100,100,87.1656825910314,100,82.4614947683465,78.2319958661804,100,27.7396604471859,90.8023959858318,40.5224601706838
"6026",64.8908135613969,37.1614059283853,74.6398490957443,47.2309293551091,73.3192088103763,71.4952861381329,76.9399381892391,100,63.4907956485054,100,93.88322190044,63.4411590106834,100,95.1293699553382,77.2732986686023,44.0781181467232,72.8566485462625,72.3172438467361,74.024915297455,72.4909049976968,42.9682578487004,65.8143118941373,70.8265259875764,77.6323926785315,76.8042114408742,79.715807209405,100,100,54.8805501037378,51.7928579674055,43.3227669323741,74.0169082966386,100,81.0097599755884,85.2862918929611,74.8644319286254,67.4319924244796,68.996272019098,65.4555709989219,100,56.6148605005933,70.3081336385819,39.1403553447141,87.1862499817214,60.7320214976383,100,99.0476301573669,55.5948907507948,81.5222037280507,81.2656632407204,66.1067978077642,62.8851948754571,64.6263141531546,36.6217757894137,73.400155732429,75.962644543958,63.9665140842743,73.8781313961476,41.6159621578813,76.1012420788566,55.533291919828,100,64.1958117750121,67.3772539609019,63.7166154316795,64.0085111975669,100,64.4894036916491,68.9183023324175,68.3156446792165,100,100,100,44.4754395646195,73.2345625223313,59.9747757570157,87.9909751935232,100,100,47.8829503650421,77.6731851046305,43.6239651483873,97.206209310989,61.7765290853636,64.0273280887344,77.405997850781,81.8394396208688,100,40.1382656287578,23.2018168950832,100,100,88.0248985093793,100,75.3653459707652,70.5044245309006,100,27.7090611410494,96.3024205573079,40.9030440191102
"6027",64.9246004819584,37.7300827831171,73.0787500430498,47.8328704732398,72.716602809203,72.0211058660623,76.8222368801071,100,63.0634750406223,100,89.9154839541025,58.1338299941468,100,64.4222963966624,61.2622889551248,35.6709379027703,78.4210970998728,78.9472378116765,64.0487541319655,77.0930105481043,43.0342820240417,66.6761719989812,95.8694887107837,78.7649892257708,83.167104758866,76.2588923396924,100,100,56.5458111708917,51.8907335820994,43.1839794932838,74.7165119061105,100,76.0562272412525,95.211115957082,65.3249762556993,68.8345096947214,68.9069557223279,66.6551267771638,100,55.6461806307433,75.3767643417197,39.4155335445838,99.5148805837667,70.8901886811249,100,67.6100761723148,55.497509634613,81.5269072543461,81.2215146143971,85.6058381652044,79.227344767762,51.2219343874799,38.5843382971011,78.3045373963783,79.2419323625777,63.5408295534646,65.6602104130333,37.7923401941313,64.2662357641104,55.9594592827542,100,63.5329993736326,67.469056519433,61.9684009666653,62.0356627127238,100,59.1604277585597,67.1130190228248,69.7881205095933,57.9665478015382,100,100,45.8804027203155,70.464216132872,61.5069408624203,63.220108106343,100,100,47.8516620805967,85.8345207490875,40.0302863147573,83.8338889349829,60.1693914028717,46.722441458487,77.3142228147712,76.3004574735515,100,40.3725005950771,23.2204813276646,100,100,86.4195345872374,100,70.100684035507,71.2226503710793,100,27.614512911762,96.0158022434297,45.8183245185922
"6028",64.4646966184333,38.5352460730635,74.4942644317866,47.8191668252741,84.3492727090534,72.091652469422,77.1632196412716,100,63.666334822653,100,78.176399091017,59.4238658533955,100,60.2137619098769,63.4384566120883,38.3661046628973,69.0701962336554,72.3584418911889,65.8181729565532,73.0701495132373,46.6590398811525,69.0461600620022,72.6114037789658,92.979761655066,78.3682077303799,80.2824167769964,100,100,71.2759354823229,50.3409071294247,45.627257567029,73.9483626896357,100,76.0560914208579,83.2745743904926,73.143263369694,67.4179061913329,84.2166559641646,64.8946160848129,100,54.6049355988897,70.6434003488658,38.3915013587505,88.754488202932,61.6433392669403,100,66.9868644770547,55.4283774002375,81.5195946527467,75.9428619522519,63.9339989759753,63.3472988987218,51.1317997961961,37.1190534867926,76.0892750240054,83.5479115977536,66.9036794433017,67.3391499175445,43.3355126854652,64.7866256318752,62.1081565046173,100,63.1064941413419,73.707012908153,62.3460317028108,63.6503267610005,100,62.9053643230315,66.8115513886198,68.2855898780851,100,100,100,42.7898264508897,71.2467556944272,59.954103187867,63.1269674321731,100,100,47.8333969384556,72.2800499391665,39.6230793648609,80.1488366830374,62.4894626269689,42.0980409679532,78.0096621295964,76.1991648482245,100,40.4326070132491,23.1962830843694,100,100,86.3726386027616,100,73.7731558068656,70.2121520751146,68.7231668078127,27.6407896305126,96.9790647616097,41.8804259610234
"6029",68.6949648261282,37.2997456256108,74.6018710303462,47.3226044990147,76.27824197758,72.0219443504276,76.7634905613436,100,62.9667405739009,100,88.5660104143214,59.4935831943043,100,65.8809899125431,61.1063646118361,47.4963610657044,71.3082726228146,73.1310068456313,63.7632453050613,71.8251942888523,52.2343317207914,67.6132206454419,70.8958683535808,79.0772917968662,81.1426495859541,78.6890929868762,100,100,54.981468506943,54.4331949820729,43.1451934879191,75.4885821308856,100,76.0910794806014,85.1429354344292,63.5636458917358,87.3220383864949,68.6638259879223,65.73597232594,100,58.3455744424928,70.3617236534485,38.4153627106615,76.8928101013361,60.4877637992008,100,67.0783075366077,56.3407424653088,81.5249507774092,81.8136617302431,100,62.4528820384897,52.7648125932144,36.7253800882118,73.0646148511936,75.1665638267138,65.4586198234335,67.26777945026,37.8504438916998,63.7199311226132,55.4576682433731,100,63.1068491190135,67.7617778637933,63.4709994970149,61.6175193839783,100,64.2749162858444,68.984947305507,68.3738494152419,66.2695526488548,100,100,42.8112830825895,70.7802149847095,62.1405017377091,62.2651802247735,100,100,47.9202103227284,68.1004171246065,43.2109215930234,89.6255513257983,61.8569581370026,42.4479401528339,77.9832565128896,77.0438171140957,100,40.0462015096394,23.1960841758732,100,100,86.6342310201092,100,85.5669038548509,70.4260571907286,68.2495720447251,27.9085509197716,92.6736484842656,42.0683866921389
"6030",66.9818242492831,37.2781917666184,73.7905301222708,47.5236749316492,75.9880443499534,72.3020345777824,77.0172294572055,100,64.8833845694545,100,79.000560858956,59.2998756312054,100,66.4122226081286,70.4544816011804,36.27712483356,72.6354292652805,73.0441342779022,63.3240266634776,71.6749600424317,42.9183166860276,66.157684925524,72.6011834473469,78.2666322944712,85.6897282254958,79.3578119122088,100,100,56.3906269809672,54.1088033213388,42.968696254029,73.8788137041833,100,77.732584055492,84.057401416745,74.6973215107199,68.5167941389731,70.7503818729376,65.8611825737694,100,54.4656059049294,69.4337596652403,40.0192143281536,94.6067118538264,61.1370002158303,100,69.644544196884,55.5626182633006,81.5210739030379,81.6802009356372,64.595378705548,64.0446741145021,58.1423652216643,36.6230569924944,73.0649128128371,76.7103091978941,60.9812079430006,68.5168343248591,39.2255184106132,63.671908572685,55.5096972393298,100,63.5351895271919,67.7513775338686,62.2899537501845,63.4913149527097,100,64.4437077621576,80.2593110278616,73.2008928889615,100,100,100,42.973786901222,70.601912937434,66.923814739888,62.3797666441198,100,100,47.8937583212293,71.0640623413154,44.2839793806699,100,60.1044874370625,51.2824894775402,77.9762138317976,73.7326956534365,100,39.8995180667528,23.2027412158748,100,100,86.8303216797874,100,73.280710064512,70.5827075662654,67.4614041996214,27.8513754872456,95.6176151928117,41.8203073662939
"6031",65.7938343770384,39.273193689015,75.0623059349138,55.4107097231081,84.154751113774,72.0821679375097,76.7693893522113,100,63.6580413805245,100,84.6226311875638,59.0671457608465,100,60.6924590896876,63.4008119266055,36.0721718240788,73.4692095753685,71.9889690363523,63.7438448232571,90.9234413271197,43.2978323477865,67.3884865066779,71.1635159354216,79.9426287919502,81.26353419262,79.7348274739256,100,100,64.4319750138508,54.3176295265428,47.2506523714705,74.5620625350141,100,76.2927432961809,84.4923735158117,63.0977861922953,69.0072336756505,68.9790933090368,65.2310450034797,100,54.4608398101371,70.4595184409508,38.8294742939101,92.3731810383172,64.6188211865698,100,67.096141039482,55.5185471840051,81.4980670391951,80.5599294535034,64.0535956860088,63.3822020942292,51.2602398964181,36.4891693029303,73.4657991377238,74.4197906990179,63.8999208103803,66.1304483243827,38.3557155064326,63.245162198807,55.8985766106263,100,63.0995392193097,73.2022208684926,63.3741475451621,63.4604681313173,100,64.5449142246701,69.6297347621676,80.826862641053,57.7151375400657,100,100,42.3976669820028,71.3244680090247,61.6472508158982,61.710060360234,100,100,47.7426453109316,70.1754897824189,40.5234723848982,100,62.4912666833762,39.2963811703343,77.4828131109515,74.3830321827503,100,39.9077876266546,23.4745872096311,100,98.4127094089332,87.4558817963417,100,69.924738435204,70.3933969731058,66.9857431406682,27.7392896652702,98.9632123190168,41.8101569977196
