"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.756812389012753,0.190210017280647,0.187186556812567,NA,0.948825077286547,0.964705599117996,0.500127801408052,0.0870887042170979,NA,0.702810922703889,0.120002118037383,0.734572382623142,NA,0.898128761075569,0.699162561299101,0.397809662272724,0.0788921282566526,0.979015497903443,0.993400793001223,0.328095761156697,0.898892424642707,0.190549063152526,NA,NA,0.99766123456944,NA,NA,0.925710184881644,0.495233289386449,0.981379949055381,0.769095009171362,0.809687973278433,0.123638309351171,NA,0.972657938166511,0.519958903859556,NA,0.890904241782096,NA,0.224537934331164,0.150661643460579,0.658898899607998,0.994843784539589,0.115332803785968,0.374279654213554,0.036316540644533,0.516384744873221,NA,0.824730730313391,0.411446222963135,0.888321379445702,0.0729420800577677,0.701376568719829,NA,NA,NA,NA,0.576474307437706,NA,0.442724533011188,0.82793913635801,0.407672587101078,0.688161630622888,0.85683887324438,0.227920031818092,0,0.597648341741612,NA,0.832818163531715,NA,0,NA,0.630969029653477,0,0.0829935180163951,0.68266850544901,0,NA,0.995308214692706,0.408703369125334,0.745232575544594,NA,0.96195804821494,0.583059013557347,0.979422817750792,0.992555261952937,NA,0.555167209923689,0.78423839174067,0,0.971678087554015,0.864544878011059,0.978292699966421,0,NA,NA,0.794099484281123,NA,0.623631936671673
"6014",NA,0.802132872109071,0.19862714498807,0.183875807095159,NA,0.936643618283993,NA,0.536477567555988,0.0817878768539362,0.980869949914586,0.716700414764049,0.115948032516969,NA,NA,0.903952109980674,0.693845458767504,0.364651193591003,0.0759613528045055,0.935737280335065,0.994493352528284,0.329034403492657,0.882726381492947,0.194368274109398,NA,0.997018018807548,0.992764414119785,0.972997270807169,NA,0.943789923039283,0.554694530420418,0.885022500922691,0.797484616289983,0.775988065846737,0.122633508108531,NA,0.976698987116851,0.516810979349506,NA,0.880379255691915,NA,0.24283692661073,0.157267777620598,0.660751827381448,NA,0.114985882598682,0.375393164364748,0.0365004932708598,0.489128880834775,NA,0.829874393520921,0.419521749343758,0.918698966048503,0.0727140643496909,0.697549086024378,NA,NA,NA,NA,0.556694636866671,NA,0.441850466365619,0.903407163982674,0.403845674032308,0.689524864102837,0.828401072570782,0.227909040464964,0,0.663152612682653,NA,0.881758897378134,NA,0,NA,0.63020111525709,0,0.0770535160786916,0.679533208932321,0,NA,NA,0.419388151619986,0.745504550317486,NA,0.951394783664899,0.582779434641464,0.877885725116832,NA,NA,0.556239987743956,0.783557435268385,0,NA,0.867461838069584,NA,0,NA,NA,0.794835423304726,NA,0.622514136911841
"6015",NA,0.757749572124391,0.189746499350468,0.183261295211885,NA,0.933325011991887,NA,0.49590704853169,0.0820636947111563,0.941645999655678,0.671527945602929,0.128234912681642,0.766434469350266,NA,0.907098649872385,0.694891235888914,0.360684990313502,0.077013222677449,0.938902035416053,NA,0.329460254106215,0.882132532903916,0.197144843106781,NA,NA,NA,0.956117333218444,NA,0.916708048777797,0.587237158114053,0.883783513752091,0.774263119924619,0.767959736792551,0.121856905239659,NA,0.968566190118442,0.519435957368485,NA,0.899861624768499,NA,0.230568293605158,0.151990831578659,0.659440778393344,NA,0.115544474943115,0.456223164686135,0.0364617517222573,0.489910476933657,NA,0.778241212313031,0.411659553283145,0.931637108109948,0.0731528378986915,0.695970752693587,NA,NA,NA,NA,0.560691594719437,NA,0.44250391563418,0.857300107595198,0.403448767354993,0.758118738206684,0.818446086559998,0.236524841966149,0,0.607704747802919,NA,0.821295326961277,NA,0,NA,0.628168791696101,0,0.0763983573577724,0.763288344968616,0,NA,NA,0.450969730922935,0.745255985853714,NA,0.963504085842171,0.584002936271863,0.888414035651473,NA,NA,0.5942114452346,0.785759937564862,0,NA,0.859566739514605,0.905230760532817,0,NA,NA,0.792215755326501,NA,0.629563920972065
"6016",NA,0.765787963268215,0.1958485706255,0.182762206934759,NA,0.959314398890848,NA,0.525809411487369,0.0832688176942439,0.967447759196593,0.748200619596156,0.115678112557048,0.820996067542513,NA,0.933376261641047,0.696264363956732,0.389097951218078,0.0771261053885752,0.937259707699289,0.988699558496315,0.34147582339361,0.931537580006088,0.188332021443861,NA,0.997359525386024,NA,NA,NA,0.918176936810992,0.555747088717387,0.88135812763163,0.784827338044492,0.940504209244221,0.127102843595552,NA,0.987609237048038,0.521323842728352,NA,0.879416203704016,NA,0.230935884984469,0.156279359611138,0.655854815620223,NA,0.116365924413915,0.381135175197335,0.036305552661171,0.485854548278465,NA,0.810104252934014,0.412717165839856,0.960444627774969,0.0740699347992176,0.693909257418842,0.996787856472452,NA,NA,NA,0.568620317129822,NA,0.441120972866721,0.742431935990977,0.403104353902551,0.688231824065574,0.880067218654094,0.226726586510574,0,0.612891144375118,NA,0.818154024864145,NA,0,NA,0.627489322812397,0,0.0758785446243603,NA,0,NA,NA,0.486877715100627,0.760281528086404,0.827315320260167,0.971050488370859,0.581033365261783,0.855146168090964,0.999820138125344,NA,0.743859551907759,0.783020301702942,0,NA,0.849154113606791,NA,0,NA,NA,0.792088778862829,NA,0.63463258790682
"6017",NA,0.774733665958195,0.191078951394102,0.190738688692687,NA,0.93702254227839,0.99431250189493,0.538170117893779,0.0821448134839322,0.900167391189833,0.739351997229398,0.116621137078264,0.663632782618179,NA,0.899707702399327,0.69442870939041,0.392249629233042,0.0774574653608713,0.963546802521678,0.989772459508112,0.38667217986725,NA,0.188694509956819,NA,NA,0.984987583563801,NA,NA,0.941031596891831,0.515900686055695,0.88278184657857,0.767862575450585,NA,0.117319598660134,NA,0.977241314559683,0.515138325826345,NA,0.877154047588495,NA,0.250122888240984,0.151317420485086,0.655895386828392,NA,0.115653584030262,0.380918270628194,0.037769677361237,0.493190691310519,NA,0.825487277968764,0.41263158228001,0.883073010856982,0.07250933971052,0.69523717681933,NA,NA,NA,NA,0.556049731722208,NA,0.441038372879924,NA,0.414473102312105,0.687851823423593,0.811736770612518,0.228866249496705,0,0.59024881238688,NA,0.817397519266707,NA,0,NA,0.635633310430561,0,0.0762049065693124,0.681807464771033,0,NA,NA,0.479675669534531,0.747893942011258,0.881097458869772,0.946430405509294,0.589769408482561,0.949948773523444,NA,NA,0.590852792843572,0.783132528379439,0,NA,0.979259017267168,NA,0,NA,NA,0.796470786175854,NA,0.627571922730666
"6018",NA,0.743256545087173,0.191873562506055,0.184642460642626,NA,0.937770016712078,0.99566179243053,0.511144960635442,0.0839265590364147,0.947668866373922,0.667076188212966,0.115605990629988,0.763076858021234,0.999871584761822,0.895876993222024,0.69383041467118,0.426639149823001,0.0757029633817138,0.939687877634717,0.989681519651932,0.329309332456888,0.882543477284016,0.192419721104528,NA,NA,0.999768927445328,NA,NA,0.927336138871977,0.509397008068498,0.888922914059578,0.762859216482861,0.824587874587852,0.12196992578189,NA,0.988982232032706,0.516126041105487,NA,0.885657988864224,NA,0.21877557928061,0.152138617876339,0.65620770681519,NA,0.120380490347637,0.386316827933983,0.0366976388561176,0.506733532718128,NA,0.836977339116838,0.412750270094396,0.895594485821885,0.073252705460026,0.709048015909701,NA,NA,NA,NA,0.557362580196224,NA,0.444289325351667,NA,0.399911849975803,0.68845041916503,0.81031003497846,0.229276164106447,0,0.597154947067271,NA,0.820211355939561,NA,0,NA,0.631528941225385,0,0.0760228942185709,0.684920336190488,0,NA,NA,0.485412654643994,0.752300207590257,0.825217969464126,0.975923871239302,0.584191374836246,0.855813931291064,0.995301781299637,NA,0.557455188892636,0.785290482403785,0,NA,0.839325695333876,0.918505347681013,0,NA,NA,0.790546198734743,NA,0.6224085460988
"6019",NA,0.740244728793624,0.191786700048804,0.182603886667668,NA,0.936117219974207,0.999725123654703,0.549539416315007,0.0893755880229409,0.957535346914625,0.678396885873367,0.115221425838932,0.646094908688127,0.994952031463544,0.898378973402695,0.694219990764517,0.448065952440577,0.076065650646678,0.93647795400679,0.998506667751378,0.329598708957462,0.88642826907211,0.187294998132744,NA,NA,0.993672047980449,NA,NA,0.934190851654146,0.514572237348767,0.883908229701232,0.762222961680125,NA,0.121294683317539,NA,0.989591293229445,0.515046871311681,NA,0.88353938228627,NA,0.221108920178649,0.154661119797159,0.653415720742819,NA,0.115392266113767,0.408642920358457,0.0364273474300179,0.497042854925188,NA,0.810342344236207,0.418224258559939,0.903273716322629,0.0723539695907896,0.731539091254419,NA,NA,NA,NA,0.565412388247445,NA,0.454285585982485,0.956319095847773,0.399465528559355,0.69115655574393,0.815578573942698,0.229661459382385,0,0.594642395405692,NA,0.813142844051257,NA,0,0.817571352517827,0.625652242462767,0,0.076314500627203,0.679901427211181,0,NA,NA,0.505334478497998,0.803940070471204,0.984350095243478,0.952572643563683,0.585788260036435,0.935957747662992,0.998670104630753,NA,0.559135206450564,0.78292915657977,0,NA,0.854835764525427,NA,0,NA,NA,0.79129828817561,NA,0.618864728588238
"6020",NA,0.74368971076588,0.189031349340818,0.182487633221413,NA,0.967627536937972,NA,0.495025881555734,0.089459695921685,0.962311199745105,0.910563445391786,0.114843225756376,NA,0.993440558442283,0.902155497293873,0.693085692502187,0.439781984049877,0.0761279605617881,0.932794392468452,0.985995738197754,0.328546185729139,0.880800888245858,0.188954625258243,NA,NA,NA,0.985720612280401,NA,0.896843820232456,0.517420773935523,0.881524656396151,0.765710161282134,0.714965557159877,0.121885790253819,NA,0.989104894508439,0.518012819056028,NA,0.884721880289503,NA,0.218769871397252,0.15455559404226,0.655108690197385,0.957297618599055,0.115263575773731,0.379655862059076,0.036705993027124,0.500178358913617,NA,0.80300873964499,0.428826486350977,0.884656357100286,0.0727979474895337,0.700701491071014,NA,NA,NA,NA,0.557083514256722,NA,0.441358811815295,0.705338136244859,0.401763841146916,0.689786297534064,0.815735180872911,0.230743567425288,0,0.59365100527442,NA,0.817150351578939,NA,0,0.794077706701819,0.661630662929804,0,0.0756609727446779,0.688474360681241,0,NA,NA,0.547131651526222,0.790730030119443,0.858639982373682,0.956262786410853,0.58184873892709,0.945298369222967,NA,NA,0.55464426629552,0.782701487587352,0,NA,0.890405782459296,0.951391507729822,0,NA,NA,0.790961131891165,NA,0.6304793103599
"6021",NA,0.744124702947744,0.188640405647197,0.182537720787964,NA,0.939804980215769,NA,0.528555017674331,0.0835359720227169,0.938837315445253,0.658042075899221,0.114818654694375,0.719920566179868,0.996539977743449,0.906929928674042,0.694046545353047,0.423435985916259,0.0763185850033689,0.94449001446102,0.997605810483548,0.328966044398122,0.881500949443553,0.187529740693195,NA,NA,NA,NA,NA,0.902637842835934,0.517306804446136,0.886311025369218,0.763303838958133,0.764460009529757,0.118830068424225,NA,0.991878260463592,0.509864001971717,NA,0.88566939953363,NA,0.230943341619208,0.154647251291926,0.655807577691515,NA,0.115493177750138,0.39105090847615,0.0365268138610331,0.49058712125734,NA,0.785529797238155,0.422470711728227,0.888508218007536,0.072186396269155,0.696013989060616,0.999506550755225,NA,NA,NA,0.558079393068569,NA,0.441622136327248,0.685866096814686,0.404844721204515,0.690760217639021,0.814002146727161,0.229773496496297,0,0.593231043771251,NA,0.826316635884838,NA,0,0.717715180994481,0.756917854628276,0,0.077961329325175,0.695200035012727,0,NA,NA,0.566202315549797,0.762533217921389,0.936300438212012,0.947650635102615,0.580922540794133,0.899866147821843,0.999609894549345,NA,0.555795826091175,0.783574575422915,0,NA,0.963614885441362,NA,0,NA,NA,0.791792070406103,NA,0.620813570966037
