"6029",100,37.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,100,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,100,87.5,100,62.5,100,25,100,50,100,100,75,37.5,75,87.5,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,87.5,100,25,62.5,100,37.5,25,100,87.5,50,100,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6030",100,37.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,100,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,100,100,87.5,100,62.5,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,25,100,100,100,100,100,100,100,25,62.5,87.5,37.5,25,100,37.5,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6031",100,87.5,100,37.5,100,100,75,100,100,100,100,100,62.5,100,100,37.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,25,100,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,100,37.5,100,100,87.5,100,62.5,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,100,37.5,100,100,87.5,100,37.5,12.5,100,100,100,100,100,87.5,100,25,62.5,75,37.5,25,100,75,87.5,100,100,87.5,25,100,100,100,100,100,100,100,50,25,50
"6032",100,37.5,100,87.5,100,100,75,100,100,25,100,100,62.5,37.5,87.5,62.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,37.5,50,25,100,100,100,87.5,100,62.5,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,37.5,37.5,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,87.5,100,25,62.5,87.5,37.5,25,100,75,100,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6033",100,50,62.5,87.5,100,100,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,37.5,50,25,100,75,100,87.5,100,62.5,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,87.5,25,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,87.5,37.5,25,25,75,87.5,62.5,100,87.5,37.5,100,100,37.5,100,37.5,100,100,37.5,25,50
"6034",100,87.5,100,87.5,100,100,75,100,100,100,25,100,62.5,100,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,100,37.5,100,100,87.5,100,62.5,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6035",100,50,100,100,100,100,75,100,100,100,25,100,62.5,37.5,87.5,62.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,87.5,37.5,100,100,100,50,100,100,100,100,25,87.5,100,50,25,37.5,100,100,87.5,100,62.5,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,100,25,100,100,75,100,37.5,12.5,100,100,62.5,100,100,100,100,25,62.5,87.5,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,37.5,100,100,100,100,50,25,50
"6036",100,50,100,87.5,100,100,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,100,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,25,25,87.5,75,100,87.5,100,62.5,100,25,100,25,87.5,100,75,37.5,75,100,75,100,100,87.5,25,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,62.5,100,25,62.5,87.5,37.5,25,100,37.5,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6037",100,37.5,100,87.5,100,100,25,100,100,100,100,100,62.5,37.5,100,37.5,75,100,100,100,87.5,25,100,25,100,100,100,100,100,100,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,25,100,100,100,100,87.5,100,50,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,100,25,100,100,87.5,100,100,12.5,100,100,62.5,100,100,87.5,100,25,62.5,87.5,37.5,25,100,50,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6038",100,37.5,100,100,100,100,75,100,100,100,25,100,62.5,100,100,50,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,37.5,50,25,100,75,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,37.5,25,100,100,87.5,100,37.5,12.5,100,100,62.5,100,100,62.5,100,25,62.5,87.5,37.5,25,100,37.5,50,62.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6039",100,37.5,100,100,100,100,75,100,100,100,25,100,62.5,100,100,62.5,87.5,100,100,100,75,25,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,25,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,87.5,37.5,25,100,75,100,87.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6040",100,37.5,100,100,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,25,37.5,25,100,87.5,100,50,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,62.5,100,25,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,25,100,100,100,100,37.5,100,100,37.5,25,50
"6041",100,50,62.5,25,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,37.5,25,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,37.5,50,100,100,100,100,87.5,100,100,100,25,100,37.5,87.5,100,75,100,75,100,75,100,100,87.5,25,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,25,75,100,62.5,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6042",100,37.5,100,37.5,100,100,75,75,100,100,25,100,62.5,100,100,37.5,87.5,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,50,87.5,100,75,37.5,75,37.5,75,100,100,100,100,100,100,87.5,100,100,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,75,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6043",100,37.5,100,100,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,100,37.5,75,100,87.5,100,100,100,25,100,87.5,87.5,100,75,100,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,50,100,25,62.5,100,100,25,100,75,100,62.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6044",100,37.5,100,100,100,100,75,100,100,100,100,100,62.5,37.5,87.5,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,100,100,87.5,100,62.5,100,25,100,37.5,87.5,100,75,100,75,100,75,100,100,37.5,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,50,100,25,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6045",100,37.5,100,87.5,100,100,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,87.5,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,25,87.5,100,100,87.5,100,62.5,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,37.5,100,25,62.5,100,37.5,25,100,75,87.5,62.5,100,75,37.5,100,100,100,100,100,100,100,50,25,50
"6046",100,37.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,37.5,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,100,87.5,100,50,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,75,100,100,100,87.5,100,100,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,50,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6047",100,87.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,75,37.5,100,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,75,100,87.5,100,100,100,25,100,37.5,87.5,100,75,100,75,100,75,100,100,100,37.5,100,100,75,100,37.5,12.5,100,100,100,100,100,87.5,100,25,62.5,100,37.5,25,100,37.5,87.5,87.5,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6048",100,37.5,87.5,100,100,100,75,100,100,100,100,100,62.5,37.5,87.5,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,75,37.5,37.5,100,100,100,100,87.5,100,100,25,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,37.5,37.5,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,75,50,62.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,62.5
"6049",100,37.5,62.5,100,100,100,100,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,87.5,100,100,25,100,100,100,100,100,75,25,37.5,100,100,100,100,87.5,100,100,25,87.5,37.5,50,25,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,100,25,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,25,75,50,62.5,100,87.5,37.5,100,100,37.5,100,37.5,100,100,37.5,25,50
"6050",100,37.5,100,87.5,100,100,75,100,100,100,25,100,62.5,100,100,50,87.5,100,100,100,75,100,100,25,100,100,100,100,25,75,37.5,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,100,100,100,100,87.5,100,100,100,25,100,37.5,87.5,100,75,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,87.5,87.5,62.5,100,87.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6051",100,87.5,100,87.5,100,100,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,50,100,87.5,100,100,62.5,87.5,100,50,100,37.5,100,100,87.5,100,100,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,87.5,37.5,100,100,87.5,100,37.5,37.5,100,100,100,100,100,87.5,100,25,62.5,100,100,25,100,37.5,50,87.5,100,87.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6052",100,37.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,87.5,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,100,100,25,62.5,100,37.5,25,100,50,87.5,62.5,100,37.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6053",100,87.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,50,100,87.5,100,100,50,87.5,100,50,100,100,100,100,87.5,100,62.5,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,100,100,25,62.5,100,37.5,25,100,37.5,50,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6054",100,50,100,87.5,100,100,75,100,100,100,25,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,100,100,100,100,87.5,100,37.5,12.5,100,100,100,100,100,100,100,25,62.5,100,37.5,25,100,50,87.5,100,100,37.5,37.5,100,100,37.5,100,100,100,100,37.5,25,50
"6055",100,37.5,100,37.5,100,100,75,100,100,100,100,100,62.5,37.5,100,62.5,87.5,100,100,50,37.5,100,100,25,100,100,100,100,25,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,100,100,87.5,100,62.5,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,100,100,37.5,100,100,100,100,25,62.5,87.5,37.5,25,100,75,87.5,100,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6056",100,37.5,100,87.5,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,37.5,75,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,37.5,100,100,100,87.5,100,25,12.5,100,100,100,100,100,100,100,25,62.5,87.5,37.5,25,100,75,87.5,62.5,100,37.5,37.5,100,100,100,100,100,100,100,37.5,25,62.5
"6057",87.5,37.5,62.5,87.5,100,100,75,100,100,100,25,100,62.5,100,100,50,87.5,100,100,37.5,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,75,87.5,37.5,50,100,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,75,37.5,75,100,75,100,100,87.5,25,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,100,100,25,62.5,87.5,37.5,25,25,87.5,87.5,62.5,25,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6058",87.5,37.5,100,87.5,100,100,75,100,100,100,25,100,62.5,100,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,37.5,100,100,87.5,100,50,100,25,100,25,87.5,100,62.5,100,75,37.5,75,100,100,100,37.5,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,100,100,25,62.5,75,37.5,25,100,37.5,100,100,100,37.5,37.5,100,100,100,100,37.5,100,100,37.5,25,62.5
"6059",87.5,37.5,100,100,100,100,75,100,50,100,25,100,62.5,37.5,87.5,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,62.5,87.5,37.5,50,100,37.5,100,100,87.5,100,100,100,25,100,50,87.5,100,75,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,87.5,100,25,62.5,87.5,37.5,25,100,37.5,87.5,62.5,100,87.5,37.5,100,100,100,100,100,100,100,50,25,50
"6060",100,37.5,100,100,100,87.5,100,100,100,100,25,100,62.5,37.5,87.5,62.5,75,100,100,100,87.5,100,100,25,100,100,100,100,25,87.5,100,37.5,100,100,100,100,87.5,100,100,62.5,87.5,100,50,25,100,75,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,100,75,100,75,100,100,87.5,37.5,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,62.5,100,25,62.5,75,37.5,25,100,37.5,87.5,100,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6061",100,37.5,100,87.5,100,100,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,100,25,100,25,100,100,100,100,100,87.5,100,100,100,100,50,100,87.5,100,100,25,87.5,100,50,25,100,100,100,87.5,100,100,100,25,100,50,87.5,100,87.5,37.5,75,100,75,100,100,87.5,100,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,87.5,100,25,62.5,87.5,37.5,25,100,75,50,87.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6062",100,37.5,100,100,100,100,75,100,100,100,25,100,62.5,37.5,100,62.5,75,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,50,100,100,75,100,87.5,100,100,100,25,100,87.5,87.5,100,62.5,100,75,100,75,100,100,75,25,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,100,100,25,62.5,87.5,100,25,100,75,87.5,100,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
"6063",100,50,100,100,100,100,75,100,100,100,100,100,62.5,37.5,100,37.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,37.5,62.5,25,37.5,100,100,87.5,100,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,75,100,100,87.5,37.5,100,100,87.5,100,37.5,12.5,62.5,100,100,100,100,100,100,25,62.5,87.5,37.5,25,100,50,87.5,87.5,100,87.5,37.5,100,100,100,100,100,100,100,37.5,25,50
"6064",87.5,50,87.5,100,100,100,75,100,100,100,100,100,62.5,37.5,87.5,62.5,87.5,100,100,100,75,100,100,25,100,100,100,100,100,87.5,100,100,100,100,100,100,87.5,100,100,25,87.5,100,25,25,100,25,100,87.5,100,100,100,25,100,87.5,87.5,100,62.5,37.5,75,100,75,100,100,37.5,37.5,100,100,87.5,100,100,12.5,62.5,100,100,100,100,100,100,100,62.5,100,37.5,25,100,75,100,100,100,87.5,25,100,100,100,100,100,100,100,37.5,25,50
"6065",100,37.5,62.5,100,100,100,75,100,100,100,25,100,62.5,37.5,100,62.5,87.5,100,100,100,75,25,100,25,100,100,100,100,100,87.5,100,37.5,100,100,100,100,87.5,100,100,25,87.5,37.5,25,25,100,100,100,87.5,100,100,100,25,100,87.5,87.5,100,87.5,37.5,75,100,75,100,100,87.5,25,100,100,87.5,100,37.5,12.5,62.5,100,62.5,100,100,100,100,100,62.5,100,37.5,25,100,75,87.5,62.5,100,87.5,37.5,100,100,100,100,37.5,100,100,37.5,25,50
