"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",90,50,30,30,30,70,70,50,70,100,60,80,100,30,100,40,80,100,20,50,50,30,20,30,40,100,50,100,50,50,30,30,100,80,100,100,30,90,30,30,70,30,50,90,40,100,90,80,60,50,100,30,80,60,80,80,50,40,50,100,40,100,80,70,30,70,100,20,30,30,70,100,100,40,100,40,60,100,30,30,70,30,40,30,50,80,20,80,50,40,100,100,100,100,40,90,60,30,40,40
"6038",90,50,20,30,30,70,60,50,70,100,60,80,100,30,100,40,80,90,20,40,40,30,20,30,40,100,50,100,50,60,60,30,100,90,100,100,50,90,30,30,70,30,50,90,40,30,70,60,60,50,100,30,80,50,80,80,50,30,50,100,40,100,60,50,30,90,100,70,30,30,70,100,100,40,30,50,50,100,30,40,80,30,40,30,40,100,20,80,30,30,100,100,10,100,40,90,70,30,40,40
"6039",90,40,30,80,30,70,70,50,70,100,60,70,100,30,90,40,80,100,100,40,50,30,20,30,40,100,50,100,50,50,30,30,100,80,70,100,50,90,30,30,70,90,50,90,30,100,80,80,60,50,100,30,80,60,80,80,50,40,50,60,30,100,90,70,30,70,100,60,30,30,70,100,100,40,100,50,90,100,30,40,80,30,40,30,50,90,70,80,50,40,100,100,40,100,40,90,50,30,40,40
"6040",90,50,30,70,30,70,70,50,70,100,60,80,100,30,100,40,80,90,50,40,50,30,100,30,40,50,40,100,90,60,30,40,100,80,100,100,50,90,30,30,70,90,30,90,40,80,80,70,60,50,100,30,80,50,80,80,50,40,50,60,30,100,90,50,30,100,100,70,20,30,70,100,100,40,30,40,90,100,30,30,80,30,40,30,50,80,20,80,50,30,60,100,10,100,90,90,40,30,40,40
"6041",90,40,20,60,30,70,70,50,70,100,30,70,100,20,50,40,80,100,20,60,50,30,20,30,40,50,50,100,90,60,60,30,100,80,60,100,30,90,30,30,70,30,30,90,30,100,30,60,60,50,100,30,80,40,80,80,50,40,50,100,40,100,90,70,30,90,100,40,30,30,70,100,100,40,30,50,50,100,30,40,80,30,40,20,30,80,20,80,50,40,100,100,100,70,40,90,40,30,40,40
"6042",90,40,30,60,30,70,60,50,70,100,90,80,100,30,90,50,80,100,50,40,40,30,20,30,40,50,40,100,50,60,30,30,100,80,100,100,30,90,30,30,70,90,30,90,40,100,70,70,60,50,100,30,80,50,80,80,50,40,50,60,20,100,90,50,30,90,100,60,30,30,70,100,100,50,100,40,90,100,30,40,80,30,40,30,30,80,20,80,50,40,100,100,100,100,40,90,80,30,40,40
"6043",90,50,20,30,30,70,70,50,70,100,30,80,100,30,100,40,90,90,50,40,50,30,100,30,40,100,40,100,70,60,30,30,100,80,70,100,40,90,30,30,70,30,30,90,30,80,80,70,60,50,100,30,80,50,80,80,50,30,50,60,40,100,90,50,30,100,100,60,30,20,70,100,100,40,30,50,80,100,30,30,70,30,40,30,50,80,20,80,60,30,100,100,70,100,40,90,80,30,40,40
"6044",90,40,30,70,30,70,70,50,70,100,30,80,100,30,90,40,80,100,20,40,40,30,20,30,40,100,40,100,50,60,30,30,100,80,60,100,30,100,30,30,70,100,30,90,30,80,80,60,60,50,90,30,80,30,80,80,50,40,40,100,20,100,60,70,30,70,100,20,30,30,70,100,100,50,100,50,90,100,30,40,80,30,40,30,50,80,20,80,70,40,100,100,10,100,90,90,40,30,40,40
"6045",90,50,30,90,30,70,60,50,70,100,60,80,100,20,100,40,80,100,20,40,80,30,100,30,40,100,50,100,50,60,30,30,100,90,100,100,30,90,30,30,70,30,30,90,30,80,80,70,60,50,90,30,80,50,80,80,50,40,50,90,30,100,100,50,30,90,100,60,30,20,70,100,100,40,100,40,90,100,30,30,70,30,40,30,40,80,20,80,60,30,100,100,100,100,40,90,50,30,40,40
"6046",90,40,20,30,30,70,60,50,70,100,60,80,100,30,100,50,80,90,20,40,40,30,20,30,40,100,50,100,90,60,60,30,100,90,100,100,40,90,30,30,70,30,30,90,30,30,90,60,60,50,90,30,80,40,80,80,50,30,50,100,40,100,60,50,30,90,100,60,30,30,70,100,100,40,30,50,90,100,30,30,80,30,40,30,50,100,20,80,40,30,100,100,100,100,40,90,40,30,40,40
"6047",90,40,30,80,30,70,70,50,70,100,60,70,100,30,90,50,80,100,100,40,40,30,20,30,40,100,50,100,50,60,30,30,100,80,70,100,30,100,30,30,70,90,40,90,30,80,90,70,60,50,100,30,80,40,80,80,50,40,40,60,20,100,90,50,30,80,100,30,30,30,70,100,100,40,100,50,50,100,30,40,90,30,40,30,50,80,20,80,60,30,100,100,100,100,90,90,50,30,40,40
"6048",90,50,30,90,30,70,70,50,70,100,60,80,100,30,100,40,80,100,20,40,40,30,100,30,40,100,40,100,90,70,30,30,100,80,100,100,40,30,30,30,70,90,50,90,100,100,70,70,60,50,100,30,80,40,80,80,50,30,50,80,30,100,90,50,30,60,100,30,30,30,70,100,100,40,100,40,90,100,30,30,80,30,40,30,30,80,20,80,50,30,60,100,100,100,40,90,60,30,40,50
"6049",90,50,20,70,30,70,70,50,70,100,60,70,100,20,50,40,80,100,20,40,70,30,20,30,40,100,40,100,70,70,30,30,100,80,60,100,30,30,30,30,70,30,30,90,30,100,70,70,60,50,100,30,80,40,80,80,50,40,50,90,40,100,60,100,30,60,100,50,30,30,70,100,100,40,100,50,90,100,30,40,80,30,40,20,30,80,20,80,70,30,100,100,10,70,40,90,50,30,40,40
"6050",90,50,30,60,30,70,60,50,70,100,60,80,100,30,90,40,80,100,20,40,50,30,100,30,40,100,40,100,50,60,30,30,100,90,70,100,40,90,30,40,70,90,30,90,40,100,90,70,60,50,100,30,80,60,80,80,50,40,40,60,10,100,90,50,30,60,100,60,30,30,70,100,100,40,30,40,80,100,30,40,80,30,40,30,40,80,20,80,30,30,100,100,10,70,90,90,70,40,40,40
