"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6022",0.597331941596862,0.768178038211659,0,0.626975843673726,0.409662000211498,0.126712393496677,0.150696102717184,0,0.541793983820028,0.194541494275607,0,0.173406601911295,0,0.541742728698119,0.130087497712259,0.759375496715022,0.600114505079327,0,0,0.467045151763232,0.722672453035688,0.462906119779977,0,0.311813467819372,0.145488302019013,0.289660119008643,0.410721074435571,0.0232484654565913,0.673146596382834,0.729025477881506,0.379355719132755,0.555339602051604,0,0.584356825450948,0.20762902250925,0,0.757139942056385,0.626544359839726,0.404224633314766,0.902154966871871,0.684708970023226,0.51059413749115,0.783774017472441,0,0.325161690378549,0,0.645776442520616,0.70692291107482,0,0.102604527542198,0.476906614906597,0.586666319472963,0.634472971955746,0.749006834205243,0.231362011380892,0.357092165522373,0.835787043050481,0.5686821050419,0.837060376617446,0.471439578983974,0.722717191278501,0.12372772914367,0.556014121777952,0.294848696943925,0.268658092824734,0.429011926397001,0,0.738801322792413,0,0.372200811429885,0.972002586624528,0,0,0.737952849383144,0.412029069239586,0.643077898375452,0.536712683098593,0,NA,0.50877106357746,0.316162409436078,0.515820969090026,0.278744236676488,0,0.673602230051195,0.335188389158463,0,0.0406374214100814,0.804414013622168,0.804830160915053,0,0.116005452265696,0.187471728648069,0,0.366376304379308,0.296550089497282,0,0.874839676666304,0.319204662045746,0.853838718993425
"6023",0.593323714609857,0.899953359297545,0,0.62536307817475,0.395811270074917,0.0864033932211421,0.13455623468411,0,0.552766432899995,0.109680843221035,0,0.0356382880944281,0,0.561276061855664,0,0.770543387323802,0.591043329746964,0,0,0.456074578957345,0.72292909878187,0.464891723095852,0.175454097859499,0.270242479821261,0.14326618736411,0.284728358962866,0.182520565018426,0,0.685230938235119,0.686782455165351,0.491912939640948,0.511960414207857,0,0.574307918601687,0.24924464336899,0.0257525494079612,0.75477145340259,0.581198957523015,0.208779484150162,0.937651345080186,0.705608464899375,0.492436208935189,0.543097718101477,0,0.722930002978794,0,0.643023471235746,0.69314585589043,0.200998885532933,0.106971232417447,0.514077539019969,0.587795289331417,0.478330132307747,0.750198862497313,0.627437543238167,0.363912568989594,0.87232017741786,0.994158138732429,0.8172015809919,0.464246118248381,0.71598839333216,0.0814720519877331,0.559556361997813,0,0.275361791133901,0,0,0.735319862415148,0,0.30034633854616,0.870194858990529,0,0,0.752381225376694,0.460656171595942,0.652176528515314,0.536347657926732,0.0349181382802483,NA,0.532754633949693,0.282792508601288,0.517598336631652,0.273185267818996,0.363321756625468,0.678175280703851,0.482487755136886,0,0.0406830878780698,0.805689672557522,0.808934682903063,0,0,0.191913746354383,0,0.380630024712292,0.302436808440569,0,0.876174814633758,0.39306605303287,0.857598196295574
"6024",0.5930764868805,0.891004149233393,0,0.629179463097569,0.422339641968889,0.222542314449075,0.213986621647021,0,0.545858538064291,0.0743521540764326,0,0.551490074065906,0,0.484698243974932,0,0.767033600780625,0.622618597030926,0,0.0398078142666827,0.44330483569359,0.722890601183523,0.464892872428502,0,0.310763957163953,0.145557898288056,0.296407868146144,0.203125204521439,0,0.766608788640018,0.735009625715971,0.488177841778624,0,0,0.538434163622576,0.243983373409711,0.226704435064331,0.320201835435935,0.618560056761318,0.275769687533823,0.998217807076324,0.648225189397828,0.000587141660507806,0.773676874062488,0,0.333466030736406,0,0.648416349548595,0.718089827878718,0,0.0941763990172778,0,0.58997662924848,0.350836018249328,0.745688920757616,0.618936026957517,0.310810040324913,0.836513946163359,0.548112286123241,0.770120904944957,0.47306538018475,0.729804485974769,0,0.554322083317296,0.351433610914245,0,0.417887311461396,0,0.762403168370479,0,0.416549891317568,0.989890997104113,0,0,0.786512207387041,0.405775633188305,0.646508332105766,0.540645498213454,0.00151046957983122,NA,0.536433059719267,0.367259048342192,0.370567396678182,0.311009909790198,0,0.657134311123346,0.50974716405447,0,0.0410414647445138,0.805725162158448,0.80988377651116,0.0433989234558403,0,0.208282866058278,0,0.391137479942838,0,0,0.885377921368612,0.361620543735444,0.85971598012905
"6025",0.665398623403568,0.895875081568523,0,0.624826029815702,0.389751730689502,0.0481436932515537,0.0866148652714875,0,0.547203108672665,0.170803535666524,0,0.174114414520399,0,0.362336399118105,0,0.745343985923696,0.587152601763627,0,0,0.473819666797822,0.731617252454275,0.464699360841789,0,0.294690038029732,0.143960847009061,0.283794986020523,0.162259331489961,0.000720601307345289,0.0842369977763811,0.73030661000082,0.494315416160771,0.487664076907772,0,0.491091043426974,0.25076141097887,0.0397297661422854,0.754325805859255,0.617541053402069,0.312438536764916,0.95893656397301,0.489602426060953,0.50760856904128,0.737706751847525,0,0.711570414585406,0,0.610515050363224,0.689784012227648,0,0.0811089345498938,0.49372862618998,0.586967031064657,0.332403236590127,0.744909443218667,0.597549734519461,0.424922423129028,0.851219415517321,0.544271967213792,0.840063409635781,0.344986570438696,0.726432230808025,0.0675877069737992,0.532720330773582,0.37054091968122,0.270173637814934,0.42452862811751,0,0.747800757521546,0,0.319218337010316,0.876732070690321,0,0,0.743110671683412,0.439628891189333,0.658944749225751,0.837052767381935,0.0443954213703483,NA,0.546335969484878,0.279529609197434,0.534760557447213,0.201742203713187,0,0.689728230999162,0.395359973330931,0,0.0405148620152377,0.80479012448223,0.809537977085807,0.0807228999954429,0,0.199105307227687,0.064530852523174,0.369786258183214,0.353674125478406,0,0.886333172159446,0.353999036069011,0.851645673097952
"6026",0.596992193710782,0.887540445016471,0,0.625896291484962,0.433434888121689,0.069970752284827,0.0929852422634055,0,0.544274418885182,0.154103636078936,0,0.188303340335262,0,0.494079561965681,0.17853360794769,0.776055313308208,0.568871003944944,0,0,0.457963624647363,0.734587042086973,0.462618709350674,0,0.253769750399921,0.144717318407591,0.301835397728606,0.175081590120241,0.0126973274966967,0.684157285510261,0.727700350241401,0.488573978014051,0.508501138437496,0,0.582439079436117,0.0830338392029531,0.030217144762061,0.765242288240683,0.580099920081111,0.254349245893457,0.871322373898434,0.745404139833136,0.307239240390374,0.766795543833062,0,0.209679778086077,0,0.645485984739357,0.679557143023285,0,0.102975903980152,0.52187022747456,0.557746973410678,0.678929396918817,0.749224008009971,0.252124847294368,0.433518540446925,0.843599781664719,0.545700313298643,0.829027903344863,0.446145473789617,0.737769224293536,0.102096690524104,0.546849356790739,0.246926163848439,0.162025923539624,0.462311271022706,0,0.810210688834829,0,0.295086433674966,NA,0,0,0.743642871367451,0.460993477573267,0.650035360883585,0.538918212846202,0.046701693745573,NA,0.535823935490548,0.419787549444075,0.535799002428863,0.381663184246262,0,0.628527949763441,0.477745005636418,0,0.0411233607997841,0.804459399325508,0.80698593902344,0.0571932764983806,0,0.156919662837949,0,0.366268884430825,0.291970885646715,0,0.877841487416747,0.36132644521936,0.857238279636965
"6027",0.665661730691747,0.898861266580301,0,0.629390900697714,0.35680082310123,0.193109719560414,0.0726012677813649,0,0.528169755132011,0.0902733559317566,0.40418135146505,0.569423086957164,0,0.572128383913993,0,0.774577268832106,0.633514388473895,0,0,0.483329313784772,0.684492730936994,0.468708386039974,0,0.313017944261803,0.146094872954813,0.285395729393368,0.24564464061806,0.106983518808318,0,0.722239215513257,0.462200687111285,0.510589673576188,0,0.598558544218166,0.28890737830412,0.029826105567566,0.75379077645454,0.511032839991889,0.362311588521709,0.93612905118521,0.712431313300706,0.291942501098521,0.750568274733255,0,0.71206366677869,0,0.639572881734166,0.674263329835259,0,0,0.600939243786115,0.578523488421105,0.646282768297868,0.742151757518709,0.088420339108591,0.382481602346185,0.858387812636815,0.54183101308701,0.80985820810436,0.472533767991908,0.724398354957909,0,0.538929223225913,0.197032351330273,0.19183032984758,0.495871186224941,0,0.772361079943315,0,0.301899130375574,0.873698362845741,0,0,0.687256390226874,0.439041916667602,0.659047383216106,0.532244955021891,0.0175695789162512,NA,0.53786710052099,0.43184093180836,0.540904652987198,0.328198516838161,0,0.671664167960713,0,0,0.040713459317456,0.806506911882323,0.812484712735544,0,0,0.164805800848135,0,0.377775587055948,0.381119980684908,0.250361349322011,0.875184338153719,0.361117202992626,0.858225615207438
"6028",0.605679231240849,0.905773323373987,0,0.627458897680237,0.383010596293217,0.0866087691538858,0.0084941152675142,0,0.574648256129555,0.198585392544645,0.16047268534177,0.195189743460813,0,0.54494068117628,0.0219056026260557,0.811315666738162,0.553925932343212,0,0,0.508407032146363,0.208981165795761,0.468621521354975,0,0.311460329669429,0.145077089927801,0.314634042318742,0.330296234498343,0.0263066244256116,0.675605147147689,0.733725188764399,0.499145105728365,0.156466197701762,0,0.565765519154732,0.260413826692094,0.033094968377335,0.311299403273481,0.617069258604964,0.289074475103126,0.862309943807286,0.671658204427065,0.494213123099151,0.752148697258909,0,0.316240532634453,0,0.650953576108627,0.664660780339364,0,0.0699422319296173,0,0.593177030314861,0.648635404762009,0.746245716446177,0.386003553952579,0.602646830752999,0.862416746153232,0.589984923468371,0.833726394622703,0.526614796459329,0.722830166286122,0,0.561727173624853,0.360694756646031,0.199123736243495,0.468779422937063,0,0.75376853820539,0,0.295348635242084,0.963219814013848,0,0,0.689855195111667,0.443265185307862,0.642867542176067,0.540452596659716,0.0760581349776377,NA,0.545640931042781,0.534292580009831,0.515672148323287,0.286687905165757,0.345591142237536,0.665319584138716,0,0,0.0434585578690772,0.80656849460695,0.811006896367009,0.0531499775429509,0,0.187173523594516,0,0.384882007082985,0.332617739783461,0.253089761015235,0.8912098784478,0.374498120967049,0.86589796360003
"6029",0.668660392078418,0.899787452056781,0,0.629196078509399,0.442359860412379,0.084264873198754,0.0783073106145608,0,0.558717859095564,0.0606108871532758,0.465752828423578,0.0839849891196483,0,0.556329075585083,0,0.767590751139315,0.596434021273041,0,0,0.469790739089914,0.721970436040944,0.464788850756183,0.195708368721977,0.316466956249565,0.155106438586617,0.289941349966558,0.167920774558093,0.0855067400104047,0.681759159272604,0.748392368083873,0.49938698503047,0.16473558725774,0,0.576120269536599,0.247786518750779,0.0193901313414584,0.757599256255732,0.622170904421843,0.33543046302034,0.949574356065321,0.737386804245146,0.512426166287112,0.751811227310399,0,0.708643722555727,0,0.64239588897645,0.630299596425228,0,0.0907633594972316,0.734208101967177,0.596232154686699,0.615752131368661,0.748227881726137,0.246148522522129,0.582376904164598,0.824879607948812,0.594502469127031,0.814585087733272,0.472732090348151,0.724926824513364,0.128483863258161,0.558554444137631,0.336024904183647,0.172469051481367,0.424394017859237,0,0.741489324677451,0,0.339059829364005,0.87475178626235,0,0,0.693161908450314,0.438247510769378,0.218504238861966,0.536495479253544,0.0740719195940239,NA,0.531991672134042,0.631083733121351,0.479861157313509,0.0472939136596543,0,0.611924522084345,0.362504785671052,0,0.0407509707467821,0.805488784698155,0.806883050850059,0.049709817208814,0,0.154096724228665,0,0.370229638704606,0.322503056212263,0.265653111187846,0.884487493128661,0.382074655817466,0.85959402258715
"6030",0.675648591426779,0.7731287293581,0,0.616000110999783,0.368843257675514,0.0830741917819873,0.0871401527145993,0,0.560083815561252,0.225650560621018,0,0.178598783166034,0,0.562716579393762,0.0299886938672861,0.777393529595674,0.524169005290776,0,0,0.194552201245627,0.728092468854436,0.45871822113066,0.275142306765595,0.280653686452099,0.1451937182324,0.287999040571459,0.204090143916726,0.00113119685141021,0,0.758735218474142,0.448652638502303,0.150568889935612,0,0.620683280722205,0.281048897019345,0.0230080062830578,0.761105573132533,0.590178618702309,0.294310873910249,0.853777209848785,0.722589570298312,0.51822783608346,0.751388946870528,0,0.307788285059672,0,0.64202401001783,0.633326809961308,0,0.0787001121761841,0.65409842188199,0.592940380551245,0.638358385312977,0.746781564488978,0.238090005710097,0.541432107153373,0.840386916184311,0.57250871460899,0.831969346896938,0.468779695028039,0.734998642242287,0.00520179279614692,0.54904778241273,0.26544340801178,0.129637633965324,0.41517670504331,0,0.729379635091657,0,0.518326363736558,0.962886224411341,0,0,0.688992961862499,0.437772444916916,0.646668143785215,0.535032152874053,0.00721344828630145,NA,0.50254006836017,0.707907700312107,0.515681644678271,0,0,0.695117436499713,0.34969856102355,0,0.0434983666117803,0.804010951387453,0.792494082932128,0.033203686502084,0.214146699962048,0.164084400710285,0,0.368524100653613,0.328607084095624,0.255743827061451,0.883990458242184,0.366905371508072,0.858219721904572
"6031",0.465495331275554,0.9045327898565,0,0.626474710344296,0.363767365965063,0.280541898900089,0.0947242096533263,0,0.547904420861802,0,0.3229652814043,0,0,0.552654732021042,0.100982638907462,0.769197977188308,0.592526801469207,0,0,NA,0.734412915655927,0.466781156510785,0.222701993467352,0.266735502176135,0.14456321218018,0.290153712547653,0.209038473561925,0.0307402356428443,0.0582099510785172,0.742803319936261,0.471669805311382,0.143661073770117,0,0.564372649072231,0.151430584342841,0.032062116885427,0.768179312529164,0.587087404604551,0.122072414269963,NA,0.647356560950007,0.251769083265281,0.743840755461663,0,0.335560227850227,0,0.64371012382449,0.662506216241577,0,0.0978479275106434,0,0.600805537268119,0.549745810622875,0.743427783928583,0.241006343676839,0.489513444892987,0.836981345957284,0.972761434547649,0.830499699012079,0.499519084211207,0.72964105271896,0,0.554758431882354,0.129200232905688,0.154254805777565,0,0,0.739071668854685,0,0.573075989538124,0.871453848187592,0,0,0.683739689898044,0.423738054718221,0.660448269269681,0.537676649451267,0.0281037896712888,NA,0.533017436466238,0.6667152311549,0.51091272128888,0.120812359114947,0,0.704216346381873,0.392021553310498,0,0.0408546920615226,0.806281894499472,0.806520493584726,0,0.249565212887308,0.177110308952077,0,0.36354975253586,0.287182279908832,0.25337788774863,0.875648172148183,0.365793219998024,0.857634779899359
