"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.511627906976744,0.738317757009346,0.308411214953271,0.8,0.387755102040816,0.482142857142857,0.475409836065574,0,0.571428571428571,0,0.673913043478261,0.82089552238806,0,0.568627450980392,0.27027027027027,NA,0.567164179104478,0.6,0.690140845070423,0,0.675438596491228,0.529411764705882,0.348623853211009,0.441558441558442,0.426666666666667,0.223684210526316,NA,0,0.955357142857143,0.632075471698113,0.815384615384615,0.342857142857143,NA,0.306818181818182,0.307692307692308,0.506172839506173,0.511363636363636,0.307692307692308,0.365217391304348,0,0.607142857142857,0.486238532110092,0.805309734513274,0.508196721311475,0.598130841121495,0,0.344827586206897,NA,0.311475409836066,0.306451612903226,0.339805825242718,0.391304347826087,0.540540540540541,0.8,0.333333333333333,0.16504854368932,0.638888888888889,0.658536585365854,0.877777777777778,0.741935483870968,0.578947368421053,0,0.473684210526316,0.380530973451327,0.564705882352941,0.572727272727273,NA,0.422018348623853,0.450549450549451,0.427083333333333,0,0,NA,0.813084112149533,0.383838383838384,0.861111111111111,0.686868686868687,0.0625,0,0.572727272727273,0.522727272727273,0.64957264957265,0,0.666666666666667,0.814159292035398,0.368421052631579,0.333333333333333,0,0.780701754385965,0.883928571428571,0,0.0714285714285714,0.169811320754717,0.0181818181818182,0.401869158878505,0.469135802469136,0.71875,0.901960784313726,0,0.689320388349515
"6025",0.571428571428571,NA,0.524590163934426,0.585585585585586,0.527027027027027,0.333333333333333,0.508771929824561,0,0.393939393939394,0,0.5,0.424528301886792,NA,0.553398058252427,0.459459459459459,0.93859649122807,0.452054794520548,0.205607476635514,0.336448598130841,0.53,0.699115044247788,0.471153846153846,0.5,0.365853658536585,0.375,0.22972972972973,0,0,NA,0.75,0.52212389380531,0.492957746478873,NA,0.304878048780488,0.175824175824176,0.635135135135135,0.357142857142857,0.318965517241379,0.352941176470588,0,NA,0.948275862068966,0.805309734513274,0.888888888888889,0.615384615384615,0,0.373913043478261,0.450980392156863,0.22093023255814,0.176470588235294,0.40625,0.505494505494505,0.540540540540541,0.696428571428571,0.215686274509804,0.346153846153846,0.647887323943662,0.42,0.596638655462185,0.292452830188679,0.587719298245614,0,0.385321100917431,0.387387387387387,0.367924528301887,0.590909090909091,NA,NA,0.546875,0.567164179104478,0,0,NA,0.787037037037037,0.575757575757576,0.623655913978495,0.776699029126214,0,0,0.837837837837838,0.506024096385542,0.669491525423729,0,0.457142857142857,0.8,0.214285714285714,0.515151515151515,0,0.794642857142857,0.883928571428571,0,0.147058823529412,0.2,0,0.427184466019417,0.438356164383562,0.252427184466019,0.893203883495146,0,0.73
"6037",0.506493506493506,0.69,0.119266055045872,0.63963963963964,0.316326530612245,0.308641975308642,0.508771929824561,0,0.536585365853659,0,0.263736263736264,NA,0,0.532110091743119,0.476635514018692,0.956521739130435,0.52112676056338,0.36,0.433628318584071,0.616279069767442,0.692982456140351,0.457943925233645,0.451612903225806,NA,0.514285714285714,0.223684210526316,0,0,0.911504424778761,0.824324324324324,0.68141592920354,0.235294117647059,0,0.263157894736842,0.229166666666667,0.477777777777778,0.418181818181818,0.336363636363636,0.473118279569892,NA,0.978723404255319,0.367924528301887,0.798245614035088,0.419354838709677,0.588785046728972,0,0.378378378378378,0.514851485148515,0.441860465116279,0.176470588235294,0.305555555555556,0.62,0.58252427184466,0.719298245614035,0.267857142857143,0.666666666666667,0.633802816901408,NA,0.68695652173913,0.414414414414414,0.618181818181818,0,0.392857142857143,0.86,0.415929203539823,0.783132530120482,0,0.466019417475728,0.175925925925926,0.30188679245283,0,0,NA,0.803738317757009,0.254901960784314,0.542056074766355,NA,0.125,0,0.649484536082474,0.519480519480519,0.689655172413793,0,0.686746987951807,0.837837837837838,0.222222222222222,0.171428571428571,0,NA,0.908256880733945,0,0,0.177570093457944,0,0.405660377358491,0.32967032967033,0.39622641509434,0.867924528301887,0,0.71
"6049",0.520547945205479,0.904761904761905,0.428571428571429,0.628318584070796,0.40625,0.324675324675325,0.517857142857143,0,0.471264367816092,0,NA,0.285714285714286,NA,0.555555555555556,0.662162162162162,0.956521739130435,0.584615384615385,0.343137254901961,0.472222222222222,0.42156862745098,0.897727272727273,NA,0.179245283018868,0,0.402597402597403,NA,0,0,NA,0.640449438202247,0.669565217391304,0.425,0,0.391304347826087,0.333333333333333,0.746478873239437,0.416666666666667,0.321100917431193,0.282051282051282,0,0.779661016949153,0.782608695652174,0.791304347826087,0.914285714285714,0.65,0,0.344827586206897,0.509803921568627,0.5,0.169014084507042,0.396039603960396,0.162162162162162,0.604395604395604,0.721739130434783,0.264957264957265,0.170731707317073,0.618421052631579,0,0.787878787878788,0.436363636363636,0.573913043478261,0,0.401785714285714,0.243243243243243,NA,0.495495495495495,0,0.461538461538462,0.569620253164557,0.357142857142857,0,0,NA,0.803738317757009,0.493670886075949,0.574074074074074,NA,0,0,0.659574468085106,0.693877551020408,0.782178217821782,0.0459770114942529,0.55421686746988,0.78448275862069,0.225806451612903,0.309090909090909,0,NA,0.876106194690266,0,0,0.178571428571429,0,0.628571428571429,0.472972972972973,0.380530973451327,0.85981308411215,0,0.731958762886598
"6061",0.461538461538462,0.924050632911392,0.18348623853211,0.75,0.431818181818182,0.337662337662338,0.491525423728814,NA,0.477272727272727,0,0.363636363636364,0.578947368421053,NA,0.923076923076923,0.299065420560748,0.956521739130435,0.515151515151515,0.343137254901961,0.720588235294118,0.545454545454545,NA,NA,0.361111111111111,0,0.459459459459459,0.291666666666667,0,0,NA,0.612244897959184,0.684210526315789,0.257142857142857,NA,0.23,0.148936170212766,0.455555555555556,0.398230088495575,0.306306306306306,0.361344537815126,0,NA,0.396396396396396,0.791304347826087,0.4,0.568807339449541,0,0.488636363636364,0.52,0.301587301587302,0.148148148148148,0.330275229357798,0,0.403508771929825,0.736842105263158,0.297297297297297,0.270588235294118,0.635135135135135,0.495049504950495,0.627118644067797,0.626666666666667,0.591304347826087,0,0.625,0.383928571428571,0.115044247787611,0.596330275229358,NA,0.380952380952381,0.264150943396226,0.36283185840708,0,0,NA,0.80188679245283,NA,0.6,0.521276595744681,0,0,0.639175257731959,0.491228070175439,0.598290598290598,0.5,0.414414414414414,0.978947368421053,0.25,0.433734939759036,0,0.925925925925926,0.883928571428571,0,0,NA,0,0.289719626168224,0.297029702970297,0.433962264150943,0.893203883495146,0,0.752688172043011
"6073",0.443181818181818,0.654545454545455,0.311320754716981,0.635514018691589,0.364583333333333,0.337837837837838,0.491525423728814,0,0.525,0,0.347826086956522,0.481481481481481,0,0.474747474747475,0.433628318584071,0.956521739130435,0.804878048780488,0.3125,0.339622641509434,0.514851485148515,0.539130434782609,0.113207547169811,0.454545454545455,0.015625,0.458333333333333,0.23943661971831,0,0,NA,0.583333333333333,0.719626168224299,0.309090909090909,NA,0.275510204081633,0.260869565217391,0.72972972972973,0.410714285714286,0.324074074074074,0.376068376068376,0,0.350877192982456,0.514285714285714,0.782608695652174,NA,NA,0,0.256637168141593,0.597701149425287,0.311475409836066,0.392857142857143,0.355140186915888,0.5,0.579439252336449,0.798076923076923,0.344086021505376,0.280487804878049,0.701492537313433,0.490384615384615,0.658333333333333,0.324324324324324,0.623853211009174,0,0.339130434782609,0.383928571428571,0.434782608695652,0.60377358490566,NA,0.333333333333333,0.419047619047619,0.388888888888889,0,NA,NA,0.798165137614679,0.0900900900900901,0.607843137254902,0.77,0,0,0.613861386138614,0.459016393442623,0.699115044247788,0.246575342465753,0.705882352941177,0.761467889908257,0.222222222222222,0.235849056603774,0,0.699115044247788,0.883928571428571,0,0,0.045045045045045,0,0.431372549019608,0.37,0.488888888888889,0.867924528301887,0,0.644859813084112
"6085",0.555555555555556,0.692982456140351,0.310679611650485,0.619469026548673,0.567164179104478,0.328947368421053,0.517857142857143,0,0.706896551724138,0,0.355263157894737,0.518867924528302,0,0.542857142857143,0.485981308411215,0.973451327433628,0.482142857142857,0.358490566037736,0.432432432432432,0.534653465346535,0.68695652173913,0.490196078431373,0.281818181818182,0.441860465116279,0.348314606741573,0.23943661971831,0,0,NA,0.637254901960784,0.663716814159292,0.327272727272727,NA,0.28125,0.244444444444444,0.511904761904762,0.447619047619048,0.357894736842105,0.380530973451327,0,0.508928571428571,0.5,0.78448275862069,0.383333333333333,0.486238532110092,0,0.353448275862069,0.583333333333333,0.292307692307692,0.271186440677966,0.336448598130841,0.365591397849462,0.491379310344828,0.75,0.261261261261261,0.379310344827586,0.63768115942029,0.540816326530612,0.718181818181818,0.452830188679245,0.785714285714286,0,0.391304347826087,0.380530973451327,0.459459459459459,0.577981651376147,NA,0.324324324324324,0.398148148148148,0.369369369369369,0,0,NA,0.783783783783784,0.385321100917431,0.575471698113208,0.794117647058823,0.0512820512820513,0,0.639175257731959,0.5,NA,0.470588235294118,0.427272727272727,0.803571428571429,0.245614035087719,0.321100917431193,0,0.801801801801802,0.876106194690266,0,0,0.201923076923077,NA,0.411764705882353,0.352380952380952,0.352380952380952,0.867924528301887,0,0.691588785046729
"6097",0.476744186046512,0.699115044247788,0.292452830188679,0.612068965517241,0.272727272727273,0.390625,0.527272727272727,0,0.637931034482759,0,NA,0.523809523809524,NA,0.567307692307692,0.441441441441441,0.964912280701754,0.509803921568627,0.339622641509434,0.446428571428571,0.534653465346535,0.68695652173913,0.444444444444444,0.39047619047619,0.0379746835443038,0.555555555555556,0.242857142857143,0,0,0.878260869565217,0.617647058823529,0.675438596491228,0.346153846153846,NA,0.272727272727273,0.229166666666667,0.72463768115942,0.432692307692308,0.258928571428571,0.362068965517241,0.833333333333333,0.504424778761062,0.5,0.798245614035088,0.323809523809524,0.581818181818182,0,0.380530973451327,0.574712643678161,0.327586206896552,0.191176470588235,0.423529411764706,0.26890756302521,0.552631578947368,0.709090909090909,0.311320754716981,0.158536585365854,0.611111111111111,0.480769230769231,0.641666666666667,0.418181818181818,0.552631578947368,0,0.409090909090909,0.37719298245614,0.441441441441441,0.613207547169811,NA,0.311926605504587,0.420560747663551,0.36283185840708,0,0,NA,NA,0.386792452830189,0.596153846153846,0.845360824742268,0,0,0.645833333333333,0.896551724137931,0.934782608695652,0.154761904761905,0.556603773584906,0.793103448275862,0.28,0.346153846153846,0,0.778761061946903,0.883928571428571,0,0,0.345454545454545,0,0.518518518518518,0.375,0.390909090909091,0.867924528301887,0,0.725490196078431
"6109",0.518072289156627,0.699115044247788,0.285714285714286,0.620689655172414,0.434782608695652,0.352112676056338,0.508771929824561,0,0.389473684210526,0,0.141304347826087,0.523809523809524,0,0.568627450980392,0.459459459459459,0.956521739130435,0.440677966101695,0.342857142857143,0.471698113207547,0.534653465346535,0.701754385964912,0.481481481481481,0.348214285714286,0.382716049382716,0.426666666666667,0.242857142857143,0,0,0.955752212389381,0.577981651376147,0.693693693693694,0.330097087378641,NA,0.306818181818182,0.274725274725275,0.549295774647887,0.391304347826087,0.304347826086957,0.367521367521368,0,0.876923076923077,0.536082474226804,0.803571428571429,0.790322580645161,0.625,0,0.366071428571429,0.510204081632653,0.296875,0.25531914893617,0.25,0.417391304347826,0.53448275862069,0.716814159292035,0.256637168141593,0.321428571428571,0.642857142857143,0.535353535353535,0.663865546218487,0.427272727272727,0.607142857142857,0,0.423076923076923,0.383928571428571,0.433628318584071,0.577981651376147,NA,0.315315315315315,0.619718309859155,0.388888888888889,0,0,NA,NA,0.434782608695652,0.753086419753086,0.879120879120879,0,NA,0.63265306122449,0.454545454545455,0.406593406593407,0.358974358974359,0.513513513513513,0.794871794871795,0.224137931034483,0.320754716981132,0,0.794642857142857,0.883928571428571,0,0,NA,0,0.327102803738318,0.372549019607843,NA,0.876190476190476,0.0294117647058824,0.699029126213592
