"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.7,0.9375,0,0.79646017699115,0.475728155339806,0.140495867768595,0,0.129411764705882,0.742268041237113,0.602739726027397,0,0.19811320754717,0.0266666666666667,0.513761467889908,0.289473684210526,0.704347826086957,0.653333333333333,0.0185185185185185,0,0.563106796116505,0.615384615384615,0.469026548672566,0,0.607142857142857,0,0,0.204545454545455,0.785714285714286,0.321739130434783,0.741666666666667,0,0.0818181818181818,0.1,0.466019417475728,0.255102040816327,0.359649122807018,0.543859649122807,0.627118644067797,0.504201680672269,0.909090909090909,0.666666666666667,0.433628318584071,0.78448275862069,0,0.509090909090909,0,0.675213675213675,0.676767676767677,0,0,0.578947368421053,0.566666666666667,0.71551724137931,0.539130434782609,0,0.462264150943396,0.857142857142857,0.320388349514563,0.796610169491525,0.12037037037037,0.626086956521739,0.103448275862069,0.452173913043478,0.35042735042735,0.146788990825688,0.276785714285714,0,0.578947368421053,0,0.330357142857143,0.983471074380165,0,0,0.692982456140351,0.412844036697248,0.519607843137255,0.462264150943396,0.0147058823529412,0,0.774774774774775,0.67741935483871,0.483333333333333,0.236842105263158,0,0.692307692307692,0.77027027027027,0.036036036036036,0.946902654867257,0.669565217391304,0.710526315789474,0.0659340659340659,0.319672131147541,0.300884955752212,0,0.390909090909091,0.300970873786408,0,0.710280373831776,0.40506329113924,0.862385321100917
"6014",0.629213483146067,0.452830188679245,0,0.629310344827586,0.5,0.139344262295082,0,0.569620253164557,0.625,0.488372093023256,0.91578947368421,0.172727272727273,0.025,0.518181818181818,0.265486725663717,0.732758620689655,0.654320987654321,0.348214285714286,0,0.57843137254902,0.577586206896552,0.560344827586207,0,0.6,0.0756302521008403,0,0.14,0.357142857142857,0,0.794392523364486,0.565217391304348,0.0747663551401869,0.3,0.519230769230769,0.262626262626263,0.292035398230089,0.573913043478261,0.576271186440678,0.528925619834711,0.657142857142857,0.619047619047619,0.259259259259259,0.767241379310345,0,0.45045045045045,0,0.689655172413793,0.682692307692308,0.260504201680672,0,0.405405405405405,0.551724137931034,0.726495726495726,0.586206896551724,0.449152542372881,0.474747474747475,0.846153846153846,0.216981132075472,0.811475409836066,0.468468468468468,0.617391304347826,0.125,0.508620689655172,0.307692307692308,0.256637168141593,0.366071428571429,0,0.882352941176471,0.118181818181818,0.0943396226415094,0,0,0,0.68695652173913,0.385321100917431,0.563636363636364,0.462264150943396,0.027027027027027,0.548387096774194,0.766355140186916,0.692307692307692,0.508333333333333,0.267605633802817,0,0.692307692307692,0.268292682926829,0,0.894230769230769,0.669565217391304,0.745614035087719,0.0111111111111111,0.131868131868132,0.31858407079646,0,0.201834862385321,0.27,0.106194690265487,0.607476635514019,0.3875,0.862385321100917
"6015",0.670454545454545,0.821428571428571,0,0.629310344827586,0.524752475247525,0.16260162601626,0,0.151162790697674,0.592233009708738,0.0666666666666667,0.732673267326733,0,0.0277777777777778,0.518181818181818,0.241071428571429,0.732758620689655,0.646341463414634,0.145454545454545,0.336283185840708,0.574257425742574,0.672413793103448,0.586206896551724,0.148148148148148,0.791666666666667,0.117647058823529,0,0.137254901960784,0.56,0.267241379310345,0.821782178217822,0.573913043478261,0.172727272727273,0.272727272727273,0.561904761904762,0.26,0.289473684210526,0.587719298245614,0.567796610169492,0.457627118644068,NA,0.567567567567568,0.321428571428571,0.793103448275862,0,0.454545454545455,0,0.675213675213675,0.701923076923077,0,0,0.552631578947368,0.552631578947368,0.560344827586207,0.568965517241379,0.466101694915254,0.494736842105263,0.835443037974684,0,0.826446280991736,0.4375,0.626086956521739,0.30952380952381,0.551724137931034,0,0.421052631578947,0.12037037037037,0,0.625,0.289473684210526,0.175438596491228,0.991666666666667,0,0.0588235294117647,0.68695652173913,0.598214285714286,0.558558558558559,0.968421052631579,0.0746268656716418,0,0.763636363636364,0.635294117647059,0.491666666666667,0.208791208791209,0.0545454545454545,0.672413793103448,0.493827160493827,0.163636363636364,0.946902654867257,NA,0,0.0121951219512195,0.390625,0.307017543859649,0,0.385321100917431,0.34,0.1875,0.728971962616822,0.407894736842105,0.87037037037037
"6016",0.674157303370786,0.585585585585586,0,0.637931034482759,0.5,0.375,0,0.123456790123457,0.598039215686274,0.215909090909091,0,0.427272727272727,0,0.518181818181818,0,0.732758620689655,0.644736842105263,0,0,0.58252427184466,0.348214285714286,0,0,NA,0.134453781512605,0,0.189473684210526,0.586206896551724,0.25,0.785046728971963,0.586206896551724,0.259259259259259,0.333333333333333,0.45,0.270833333333333,0.375,0.596491228070175,0.641025641025641,0.528925619834711,0.947368421052632,0.481818181818182,0.18348623853211,0.786324786324786,0,0.477064220183486,0,0.683760683760684,0.685714285714286,0,0,0.52212389380531,0.522522522522523,0.556521739130435,0.629310344827586,0.546218487394958,0.47,0.8375,0.384615384615385,0.783333333333333,0.455357142857143,0.612068965517241,0.103092783505155,0.586206896551724,0.299145299145299,0.490566037735849,0.330357142857143,0,0.621621621621622,0.0267857142857143,0.464912280701754,0,0,0,0.68695652173913,0.743119266055046,0.535714285714286,0.125,0.253968253968254,0,0.770642201834862,0.538461538461538,0.358974358974359,0.292035398230089,0.018348623853211,0.717948717948718,0.5,0.290909090909091,0.980582524271845,0.0581395348837209,0.719298245614035,0.0649350649350649,0.106666666666667,0.304347826086957,0,0.113207547169811,0.272727272727273,0.192982456140351,0.728971962616822,0.424657534246575,0.878504672897196
"6017",0.644444444444444,0.463636363636364,0,0.711711711711712,0.495049504950495,0.147540983606557,0,0.164556962025316,0.572815533980582,0.0531914893617021,0,0.422018348623853,0.0240963855421687,0.504761904761905,0.238938053097345,0.724137931034483,0.631578947368421,0.272727272727273,0,0.563106796116505,0.484848484848485,0.275862068965517,0,0.824324324324324,0.142857142857143,0,0.166666666666667,0,0.00884955752212389,0.747826086956522,0.582608695652174,0.234234234234234,0.142857142857143,0.532110091743119,0.275510204081633,0.415929203539823,0.573913043478261,0.58974358974359,0.537190082644628,0.857142857142857,0.588235294117647,0.526785714285714,0.82051282051282,0,0.472727272727273,0,0.625,0.699029126213592,0,0.0388349514563107,0.451327433628319,0.566666666666667,0.64957264957265,0.603448275862069,0.58974358974359,0.461538461538462,0.846153846153846,0.466666666666667,0.80327868852459,0.101851851851852,0.612068965517241,0.242857142857143,0.380530973451327,0.307692307692308,0.321739130434783,0.369369369369369,0,0.582608695652174,0.289473684210526,0.368421052631579,0.826446280991736,0,0.0555555555555556,0.719298245614035,0.666666666666667,0.54954954954955,0.462264150943396,0.0821917808219178,0,0.763636363636364,0.525,0.495798319327731,0.216981132075472,0.160714285714286,0.582608695652174,0.697368421052632,0,0.946902654867257,0.990740740740741,0.649122807017544,0.012987012987013,0.375,0,0,0.418181818181818,0.292452830188679,0.116071428571429,0.691588785046729,0.41025641025641,0.87037037037037
"6018",0.659340659340659,0.929824561403509,0,0.634782608695652,0.514851485148515,0.147540983606557,0,0.132530120481928,0.594059405940594,0.155555555555556,0,0.336363636363636,0,0.518181818181818,0.403508771929825,0.724137931034483,0.671428571428571,0.276785714285714,0,0.543689320388349,0.629310344827586,0.612068965517241,0.436363636363636,0.682926829268293,0.155172413793103,0,0.290697674418605,0,0.104347826086957,0.735042735042735,0.669565217391304,0.162162162162162,0.3,0.538461538461538,0.363636363636364,0.383928571428571,0.582608695652174,0.555555555555556,0.55,0.782608695652174,0.769230769230769,0.4375,0.769230769230769,0,0.80188679245283,0,0.672413793103448,0.554455445544555,0.0087719298245614,0,0.451327433628319,0.478991596638655,0.706896551724138,0.543859649122807,0.547826086956522,0.447916666666667,0.868421052631579,0.584905660377358,0.819672131147541,0.419642857142857,0.617391304347826,0.147540983606557,0.581196581196581,0.324786324786325,0.373913043478261,0.243243243243243,0,0.62280701754386,0.168141592920354,0.43859649122807,0,0,0,0.701754385964912,0.429824561403509,0.535714285714286,0.466666666666667,0,0,0.772727272727273,0.620253164556962,0.504201680672269,0.230088495575221,0.073394495412844,0.689655172413793,0.452380952380952,0.45045045045045,0.946902654867257,0.675438596491228,0.701754385964912,0.0119047619047619,0.571428571428571,0.293103448275862,0,0.342592592592593,0.317757009345794,0,0.710280373831776,0.392405063291139,0.871559633027523
"6019",0.67816091954023,0.921739130434783,0,0.637931034482759,0.40625,0.138211382113821,0,0.506493506493506,0.663157894736842,0.370786516853933,0,0.495495495495495,0,0.513513513513513,0.265486725663717,0.71551724137931,0.712121212121212,0.276785714285714,0.0707964601769911,0.568627450980392,0.681034482758621,0.608695652173913,0.592920353982301,0.725,0.152542372881356,0,0.195652173913043,NA,0.903508771929825,0.732758620689655,0.565217391304348,0.225225225225225,0.375,0.561904761904762,0.275510204081633,0.375,0.573913043478261,0.431034482758621,0.516666666666667,0.72972972972973,0.791304347826087,0.472727272727273,0.803418803418803,0,0.481818181818182,0,0.692307692307692,0.669902912621359,0,0,0.464285714285714,0.550847457627119,0.683760683760684,0.563636363636364,0.601694915254237,0.476744186046512,0.868421052631579,0.471698113207547,0.816666666666667,0.424778761061947,0.580357142857143,0.306666666666667,0.572649572649573,0.333333333333333,0.356521739130435,0.342342342342342,0,0.570175438596491,0.342105263157895,0.382608695652174,0.808333333333333,0,0,0.68695652173913,0.36283185840708,0.54954954954955,0.462264150943396,0,0,0.763636363636364,0.0533333333333333,0.162162162162162,0.231578947368421,0.261261261261261,0.689655172413793,0.545454545454545,0.288288288288288,0.866666666666667,0.692982456140351,0.666666666666667,0.0232558139534884,0.0952380952380952,0.333333333333333,0,0.339449541284404,0.314814814814815,0.238938053097345,0.719626168224299,0.3875,0.854545454545454
"6020",0.655555555555556,0.929824561403509,0,0.655172413793103,0.504854368932039,0.336134453781513,0,0.104651162790698,0.663157894736842,0.363636363636364,0,0.261261261261261,0,0.513513513513513,0.371681415929204,0.71551724137931,0.73134328358209,0.178571428571429,0.456140350877193,0.572815533980582,0.603448275862069,0.612068965517241,0,0.630952380952381,0.126050420168067,0,0.151515151515152,0.833333333333333,0.296610169491525,0.739130434782609,0.586206896551724,0.108108108108108,0.181818181818182,0.561904761904762,0.262626262626263,0.410714285714286,0.573913043478261,0.632478632478632,0.55,0.9,0.769230769230769,0.445454545454545,0.786324786324786,0.025,0.495495495495495,0,0.672413793103448,0.696078431372549,0,0,0.192660550458716,0.558333333333333,0.666666666666667,0.573913043478261,0.362068965517241,0.465909090909091,0.868421052631579,0.420560747663551,0.819672131147541,0.508928571428571,0.612068965517241,0.107843137254902,0.560344827586207,0.324786324786325,0.252173913043478,0.254545454545455,0,0.596491228070175,0.208695652173913,0.517543859649123,0,0,0,0.862385321100917,0.348214285714286,0.544642857142857,0.466666666666667,0,0,0.770642201834862,0.271428571428571,0.274336283185841,0.275229357798165,0.0540540540540541,0.709401709401709,0.486842105263158,0.3,0.93859649122807,0.669565217391304,0.666666666666667,0.0512820512820513,0.146067415730337,0,0,0,0.314814814814815,0.223214285714286,0.738317757009346,0.378048780487805,0.87037037037037
"6021",0.685393258426966,0.929824561403509,0.601769911504425,0.655172413793103,0.524752475247525,0.131147540983607,0,0.725,0.607843137254902,0.111111111111111,0.475728155339806,0.396396396396396,0.025974025974026,0.522522522522523,0.116071428571429,0.732758620689655,0.7,0.234234234234234,0.107142857142857,0.549019607843137,0.655172413793103,0.603448275862069,0,0.642857142857143,0,0,0.302325581395349,0.584905660377358,0.313559322033898,0.730434782608696,0.591304347826087,0.243243243243243,0.272727272727273,0.476635514018692,0.295918367346939,0.333333333333333,0.572649572649573,0.567796610169492,0.525,NA,0.709090909090909,0.409090909090909,0.760683760683761,0,0.472727272727273,0,0.672413793103448,0.673076923076923,0,0,0.378378378378378,0.566666666666667,0.694915254237288,0.594827586206897,0.638655462184874,0.459770114942529,0.88,0.518867924528302,0.811475409836066,0.424778761061947,0.626086956521739,0.0952380952380952,0.573913043478261,0.307692307692308,0.260869565217391,0.36036036036036,0,0.565217391304348,0,0.221238938053097,NA,0,0,NA,0.926605504587156,0.458715596330275,0.471153846153846,0.0666666666666667,0,0.770642201834862,0.0895522388059701,0.478632478632479,0.29,0.214285714285714,0.692307692307692,0.4625,0.109090909090909,0.93859649122807,0.669565217391304,0.719298245614035,0.0121951219512195,0.1,0,0,0.330275229357798,0.37037037037037,0,0.728971962616822,0.3875,0.862385321100917
