"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.424641501396086,0.851413937639348,0.513567046657746,0.673871604525241,NA,0.421700034349576,0.946153568365727,0.225057510633624,0.587848753465412,NA,0.724773764038386,0.540009531168225,0.678066814729054,0.874147055381447,0.898128761075569,0.71756157607013,0.681959421038956,0.355014577154937,0.939854877987305,0.993400793001223,0.656191522313395,0.842711648102538,0.457317751566062,NA,NA,0.978475441596951,NA,NA,0.610968722021885,0.742849934079674,0.981379949055381,0.749867633942078,0,0.494553237404684,0.0651964689070868,0.897838096769087,0.724228473232953,0.64766445599088,0.855268072110812,NA,0.617479319410702,0.451984930381736,0.713807141241997,0.994843784539589,0.576664018929842,0,0.435798487734397,0.645480931091526,0.667896987958145,0.804112462055557,0.617169334444702,0.852788524267874,0.547065600433258,0.719833846844035,0.335833708580859,NA,NA,NA,0.810666994834274,NA,0.774767932769579,0.803587985288656,0.611508880651617,0.706271147218227,0.817891651733271,0.569800079545231,0,0.840442980574142,NA,0.794962792462091,0.997773532255288,0,0,0.723758592837812,0.350944547997728,0.622451385122964,0.662590019994628,0,NA,0.803902788790262,0.681172281875557,0.745232575544594,NA,0.923479726286342,0.710603172773017,0.950616264287534,0.515365232167871,0.113018634602888,0.721717372900796,0.896272447703623,0.07015008553511,0.9369752987128,0.845750424141254,0,0.290596808322753,0.369394409438686,NA,0.893361919816263,NA,0.818516916881572
"6014",0.428685042866272,0.902399481122705,0.536293291467789,0.661952905542572,NA,0.416286052570663,0.989780360576636,0.241414905400195,0.55206816876407,NA,0.739097302725425,0.521766146326359,NA,0.870318835300112,0.903952109980674,0.712104549787702,0.625116331870291,0.341826087620275,0.898307789121663,0.994493352528284,0.658068806985314,0.827555982649638,0.466483857862555,NA,0.961410232421565,0.973672790771328,0.951845156224405,NA,0.622901349205927,0.832041795630627,0.885022500922691,0.777547500882733,0,0.490534032434125,0.0644263315420791,0.90156829580017,0.719843864093955,0.648421326151621,0.845164085464239,NA,0.667801548179506,0.471803332861795,0.715814479663236,NA,0.574929412993409,0,0.438005919250318,0.611411101043469,0.643365312991676,0.809127533682898,0.629282624015637,0.881951007406563,0.545355482622683,0.715905640919757,0.324773032501558,NA,NA,NA,0.782851833093756,NA,0.773238316139833,0.876836365042007,0.605768511048461,0.707670255263438,0.79074647836302,0.569772601162411,0,0.932558361584982,NA,0.84167894749731,NA,0,0,0.722877749853721,0.34994973953795,0.577901370590188,0.659546938081371,0,NA,0.834565761763173,0.698980252699977,0.745504550317486,NA,0.913338992318303,0.710262435969284,0.852065556731043,0.538329895560282,0.122420793453336,0.723111984067143,0.895494211735297,0.0710896631385744,NA,0.848603972024593,0,0.293207406798702,0.383917662253946,NA,0.894189851217817,NA,0.817049804696792
"6015",0.43288257311077,0.85246826863994,0.512315548246263,0.659740662762788,NA,0.414811116440839,0.989280839500462,0.223158171839261,0.553929939300306,0.988728299638462,0.692513193903021,0.577057107067389,0.707477971707938,0.870338542197332,0.907098649872385,0.713177847359675,0.618317126251718,0.346559502048521,0.901345953999411,NA,0.658920508212429,0.826999249597421,0.473147623456275,NA,0.967948363482442,0.984991634186004,0.935332173800652,NA,0.605027312193346,0.880855737171079,0.883783513752091,0.754906541926503,0,0.487427620958637,0.0634398443100788,0.894061098570869,0.723500083477532,0.650166431725264,0.863867159777759,NA,0.634062807414184,0.455972494735978,0.714394176592789,NA,0.577722374715574,0,0.437541020667089,0.612388096167071,0.668308567154452,0.758785182005205,0.617489329924717,0.89437162378555,0.548646284240187,0.714285772501313,0.324122227691315,NA,NA,NA,0.788472555074208,NA,0.774381852359815,0.83208539854828,0.605173151032489,0.778069231317386,0.781243991716362,0.591312104915371,0,0.854584801597855,NA,0.78396372119031,NA,0,0,0.720546555180821,0.341206879859714,0.572987680183294,0.740838687763657,0,NA,0.812275142175516,0.751616218204891,0.745255985853714,NA,0.924963922408484,0.711753578581333,0.862284211073488,0.522985821509596,0.112669884778969,0.77247487880498,0.898011357216986,0.077927212110906,NA,0.840880506046896,0,0.291783295448741,0.383656826641705,NA,0.891242724742314,NA,0.826302646275835
"6016",0.43043347558809,0.861511458676741,0.52879114068885,0.657943944965131,NA,0.426361955062599,0.982668647059986,0.236614235169316,0.562064519436147,NA,0.771581888958536,0.520551506506715,0.757842523885397,0.871839501283781,0.933376261641047,0.714587110376646,0.667025059230991,0.347067474248589,0.899769319391318,0.988699558496315,0.68295164678722,0.873316481255707,0.451996851465266,NA,0.961739542336523,NA,NA,NA,0.605996778295255,0.833620633076081,0.88135812763163,0.76520665459338,0,0.508411374382209,0.0663329875645283,0.911639295736651,0.726129638085919,0.655582747367555,0.844239555555855,NA,0.635073683707289,0.468838078833414,0.710509383588575,NA,0.581829622069573,0,0.435666631934052,0.607318185348081,0.702663926204486,0.789851646610664,0.619075748759783,0.92202684266397,0.555524510994133,0.712170027350917,0.320396096723288,NA,NA,NA,0.799622320963812,NA,0.771961702516761,0.720595702579478,0.604656530853826,0.706343187856774,0.840064163260726,0.566816466276436,0,0.86187817177751,NA,0.780965205552139,NA,0,0,0.719767164402455,0.349248154580027,0.569089084682703,0.977611858941392,0,NA,0.815084629965435,0.811462858501045,0.760281528086404,0.846117941175171,0.932208468836025,0.708134413912798,0.829994810205935,0.519137379411236,0.123370187424986,0.967017417480086,0.894880344803363,0.0823451188261269,NA,0.830694241571861,0,0.299178586641304,0.386494254170824,NA,0.891099876220683,NA,0.832955271627701
"6017",0.424829520545227,0.87157537420297,0.515913168764077,0.686659279293674,NA,0.41645446323484,0.97519110762772,0.242176553052201,0.554477491016543,0.945175760749325,0.762456747142817,0.524795116852188,0.612584107032165,0.907290919056849,0.899707702399327,0.71270314911121,0.672427935828073,0.348558594123921,0.925004930420811,0.989772459508112,0.773344359734499,NA,0.452866823896367,NA,0.964960252518804,0.966045514649113,0.990489382578928,NA,0.621080853948608,0.773851029083543,0.88278184657857,0.74866601106432,0,0.469278394640534,0.0646778722560755,0.9020689057474,0.717514096686695,0.656017369065739,0.842067885684955,NA,0.687837942662707,0.453952261455258,0.710553335730759,NA,0.578267920151308,0,0.453236128334845,0.616488364138149,0.66735529638481,0.804850096019545,0.618947373420015,0.847750090422702,0.543820047828901,0.713532891998786,0.326770945532445,NA,NA,NA,0.781944935234355,NA,0.771817152539867,0.993355889465515,0.621709653468158,0.705953187197898,0.774839644675585,0.572165623741763,0,0.83003739241905,NA,0.780243086572766,NA,0,0,0.729108797258585,0.363225466844915,0.571536799269843,0.661754304042474,0,NA,0.809440979621089,0.799459449224218,0.747893942011258,0.901122401116813,0.908573189288922,0.718781466588121,0.922009103713931,0.525797762346299,0.112528459150622,0.768108630696644,0.895008603862216,0.0826403838438678,NA,0.95797077776136,0,0.290753525015295,0.359724912963183,NA,0.896029634447835,NA,0.823688148583999
"6018",0.420758751029915,0.83616361322307,0.518058618766348,0.664712858313455,NA,0.416786674094257,0.976514450268404,0.230015232285949,0.5665042734958,0.995052309692618,0.687922319094621,0.520226957834946,0.704378638173447,0.865273486813115,0.895876993222024,0.712089109794106,0.731381399696574,0.340663335217713,0.902100362529328,0.989681519651932,0.658618664913775,0.827384509953765,0.461807330650867,NA,0.992199478368396,0.980542601917533,NA,NA,0.612041851655505,0.764095512102748,0.888922914059578,0.74378773607079,0,0.487879703127559,0.0645491448093051,0.912906675722498,0.718889842968357,0.654780897088898,0.850231669309655,NA,0.601632843021679,0.456415853629018,0.710891682383122,NA,0.601902451738185,0,0.440371666273412,0.63341691589766,0.670131511531428,0.816052905638918,0.619125405141594,0.85977070638901,0.549395290950196,0.727707174223115,0.331553645157369,NA,NA,NA,0.78379112840094,NA,0.777506319365417,NA,0.599867774963705,0.706567535458847,0.773477760661257,0.573190410266118,0,0.83974914431335,NA,0.782929021578672,NA,0,0,0.724400844346765,0.335525205797041,0.570171706639283,0.664775620420179,0,NA,0.811273221668599,0.809021091073323,0.752300207590257,0.843972923315583,0.93688691638973,0.711983238081675,0.830642933311915,0.516791309520965,0.112374915095718,0.724691745560427,0.897474837032897,0.0754323818069748,NA,0.821079484565748,0,0.294241446262619,0.356493143790669,NA,0.889364473576586,NA,0.816911216754675
"6019",0.439980451668532,0.832775319892827,0.517824090131771,0.657373992003606,NA,0.416052097766314,0.980499640507497,0.247292737341753,0.603285219154852,NA,0.69959678855691,0.518496416275193,0.596395300327502,0.861016181074221,0.898378973402695,0.712488937889899,0.768113061326704,0.342295427910051,0.899018835846518,0.998506667751378,0.659197417914925,0.831026502255103,0.449507995518585,NA,0.972718765630262,0.974562970134671,NA,NA,0.616565962091737,0.771858356023151,0.883908229701232,0.743167387638122,0,0.485178733270154,0.0646520564354783,0.913468886057949,0.717386713612698,0.66098180270553,0.848197806994819,NA,0.608049530491284,0.463983359391477,0.707867030804721,NA,0.576961330568835,0,0.437128169160216,0.621303568656485,0.684351706922336,0.790083785630302,0.627336387839909,0.867142767669724,0.542654771930922,0.750790119971641,0.323335435519624,NA,NA,NA,0.79511117097297,NA,0.794999775469349,0.928192063616956,0.599198292839033,0.709344886158244,0.778506820581667,0.574153648455962,0,0.836215868539254,NA,0.776181805685291,NA,0,0,0.71765992517788,0.339088059586664,0.572358754704023,0.659904326410853,0,NA,0.813813681174869,0.842224130829996,0.803940070471204,NA,0.914469737821136,0.713929441919406,0.90842957861408,0.518540246635199,0.121437777749386,0.726875768385733,0.894776178948309,0.0736318715064937,NA,0.836252378340092,0,0.292132541141552,0.353833479984533,NA,0.890210574197561,NA,0.812259956272063
"6020",0.424892919637145,0.836650924611615,0.510384643220209,0.656955479597086,NA,0.430056683083543,0.985299567123608,0.22276164670008,0.603852947471374,NA,0.939018553060279,0.51679451590369,NA,0.859708175575052,0.902155497293873,0.711324789673297,0.753911972656932,0.342575822528047,0.895482616769714,0.985995738197754,0.657092371458278,0.825750832730492,0.453491100619783,NA,0.965279494519166,NA,0.964291903317784,NA,0.591916921353421,0.776131160903284,0.881524656396151,0.746567407250081,0,0.487543161015276,0.0642395030944243,0.913019902623175,0.721517855113753,0.651903698370011,0.849333005077923,NA,0.601617146342444,0.463666782126779,0.709701081047167,0.957297618599055,0.576317878868655,0,0.440471916325488,0.625222948642021,0.669728133491551,0.782933521153865,0.643239729526465,0.849270102816275,0.545984606171503,0.719141003993936,0.328297730687716,NA,NA,NA,0.783398691923516,NA,0.772377920676765,0.68459289694354,0.602645761720374,0.707938568521803,0.778656309015051,0.57685891856322,0,0.834821726167154,NA,0.780007153779896,NA,0,0,0.758929289831246,0.341148828725671,0.567457295585085,0.668225114778851,0,NA,0.818599727960794,0.911886085877036,0.790730030119443,0.87815452742763,0.918012274954419,0.709128150567391,0.917495476010527,0.521465614918033,0.112271198069691,0.721037546184177,0.894515985814117,0.0814948965274375,NA,0.871049135014528,0,0.302691549299019,0.353533322256283,NA,0.889831273377561,NA,0.827504094847369
"6021",0.428230657398425,0.837140290816212,0.509329095247433,0.65713579483667,NA,0.41769110231812,0.982873823519908,0.237849757953449,0.56386781115334,0.985779181217516,0.678605890771071,0.516683946124687,0.664542061089109,0.862390365354907,0.906929928674042,0.712310928125496,0.72589026157073,0.343433632515161,0.90671041388258,0.997605810483548,0.657932088796244,0.826407140103331,0.450071377663668,NA,0.971146753375924,0.991340142355045,NA,NA,0.595740976271716,0.775960206669204,0.886311025369218,0.74422124298418,0,0.4753202736969,0.065227297487456,0.915579932735623,0.710167717032034,0.648317438455156,0.850242623552285,NA,0.635094189452823,0.46394175387578,0.710458209165808,NA,0.57746588875069,0,0.438321766332398,0.613233901571674,0.677322659837017,0.765891552307201,0.633706067592341,0.852967889287234,0.541397972018663,0.714330146667475,0.321269962742751,NA,NA,NA,0.784799146502675,NA,0.772838738572684,0.66569356455543,0.607267081806773,0.708938118103206,0.777002049148654,0.574433741240743,0,0.834231155303322,NA,0.788756788799164,0.996113641656265,0,0,0.868229303838316,0.349556763771322,0.584709969938813,0.674752975159412,0,NA,0.818533823603262,0.943670525916329,0.762533217921389,0.957579993625922,0.90974460969851,0.707999346592849,0.873399496415318,0.519028214477545,0.112082458691251,0.722534573918527,0.895513800483331,0.0779688787922021,NA,0.942666735757854,0,0.293137401622978,0.353018879040738,NA,0.890766079206866,NA,0.814817811892923
