"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",60.4525690644764,34.9121676406523,67.8723340286455,43.6963449285946,68.7673696428237,70.0109986407988,74.6848759261362,100,60.8607041675291,100,73.711297311722,55.4447069187564,100,59.8863447184531,72.6510630868795,35.1463298051614,64.6290559059174,67.9484024962517,59.3147192317057,100,42.4618202135044,60.5726726271609,68.3120985356656,73.8685800445357,79.1565137049408,75.896823394219,100,100,51.142401395316,47.4283628340856,63.3980061508345,68.2915222704188,100,71.7422095018437,78.2571094222372,68.7050059162351,62.3604322762555,63.7393218874639,60.9638369504434,100,55.2150462572536,65.6631398409098,35.3625479169732,82.5091327954807,56.6051827904049,100,63.3938280347923,54.6887474174492,78.1361344239883,72.0971125684048,67.0888635386534,59.9063479644341,49.3935386528983,34.1993387744249,71.612362798845,78.0283373953085,61.0800914251878,60.062369115164,35.2085021885708,59.7336610917238,52.215190024387,100,58.0183565237989,63.1070743963527,58.9513426636591,59.6874165116886,100,53.8690723722194,66.9288855414839,63.1714945344349,60.3277434806861,100,100,39.1964885170994,67.6644645462921,57.5063684944445,70.2183472797124,100,100,45.0573367000668,62.2354168475282,40.1548926246207,100,57.5895696885071,37.4576359162701,74.9505473049252,66.5672088959268,100,37.1397911250394,21.9745465302586,100,84.7720094997759,82.6235599848038,100,64.6354568945741,65.5459171575879,61.7856625059291,26.5588028533952,94.3030871624384,43.0285923632981
"6014",61.2427908238056,35.8924909890683,68.8281422317083,50.0900475527246,67.4807137884322,68.248195579318,74.5409461305593,100,61.1394867955539,100,84.5742185592301,62.9259590539058,100,60.0730869029555,57.0408619042792,35.7902741147128,68.1667385662226,78.791171944772,68.8883390126555,67.1902486246712,40.2245026140314,64.1008920685041,66.1073662830987,76.9194209701746,77.5814644879877,76.1550000384409,100,100,51.438507220261,48.4364619023709,56.8209630374696,69.4760513034684,100,72.8623935455009,84.6946384976398,63.8735444849561,67.2670602485277,62.4284538956898,60.9661038765946,100,54.2350985376427,64.8121588471837,35.9968174575734,83.0434113898481,57.0027530366149,100,61.3866817194414,55.3609834299985,78.1513832771797,76.9918634540992,63.0800572162423,59.1923929472433,49.7498100936933,38.6692067163643,74.2332428117645,70.6193359734722,61.5813153646344,70.6517964175029,41.0040864729519,71.384077358184,51.5299348547275,100,60.306199938361,62.7963506838464,66.3095073476388,57.5038546049115,100,60.0670477100643,71.3406937310816,64.9950787967637,100,100,100,41.1085800988278,68.0657042244958,66.3273004884519,60.0363042056935,100,100,45.2910432771774,63.070035836838,36.9745747073444,100,65.5882699494158,37.4395506778803,75.6397467981879,67.1582268570564,100,37.1284643595899,21.9891825494553,100,87.5831164474481,80.7933056053673,100,63.927273805551,70.2547669876362,77.7925901098884,26.692028378213,91.2212788107838,40.2969218142129
"6015",65.7948721416892,44.0754044752432,84.901504228109,44.8142230000547,79.7995516797794,68.975296197928,74.6618093336164,100,59.2083956130528,100,84.0878419623872,55.2230282764617,100,59.6625004778912,57.1274250742827,33.995500921997,65.8953284467808,67.6337090987493,59.2640153618817,66.8315714896295,40.6447324412293,63.2067695106656,76.2037788521648,73.9232383974705,74.9934314962313,76.0674747101981,100,99.6225600528189,57.7150177254321,54.9231919961367,40.6088253568768,78.0931811408496,100,73.8054359749878,79.7983666239414,67.673056146013,62.6962142288431,62.49796017654,59.347732077328,100,58.9090813323769,77.1577838579001,36.0222365187759,91.994753624542,57.6480392111645,100,61.7952915482615,52.3238207374509,78.2418913457925,77.4349385423824,66.2509167925936,74.6961535342766,49.3561044350613,35.5758337938707,70.1491662237174,73.6694815647791,61.8795319338262,62.5752169363637,34.9740716649757,59.8061151481636,51.5277788649813,100,58.7040030839272,63.1639168246874,59.6678644187789,57.4498392907389,100,52.576973412448,82.607414819229,69.5110450884963,78.9006079227427,100,100,40.9262915493593,77.551292208423,60.6187101511286,58.3204480579815,100,100,44.8459453756673,64.3994641562167,36.2964354393101,100,58.0917709332042,36.8598698328046,75.0608426294321,83.806092968839,100,37.602716934484,21.9931637776776,100,100,80.933180160968,100,65.1155079931386,71.9518912732888,65.0188990654599,26.6834295166803,86.2734475842928,41.8053946550519
"6016",66.2517489244362,37.4369337651915,67.9208323880895,44.7867052537083,67.7200854430825,69.2202301191117,74.6672122946713,100,60.3393897693317,100,73.9504697660938,74.9532575527386,100,56.1366378363646,58.5971382039702,33.6481478430514,66.7876865178593,69.1661257713736,57.9059295528607,72.5545423029961,40.3045563696167,62.1353278374043,83.3794838484535,100,79.6027544067947,76.1630277803073,100,100,50.9405302555777,60.0853498877672,40.533259011291,70.1546777602724,100,71.6903686083525,77.7744548663067,59.15486631039,63.0744901060802,65.345121508646,69.845922638191,100,59.0343941044559,65.6304635926235,35.7111189459406,82.8758242384903,56.9568730396988,100,63.3286024261315,52.4165630026221,78.0861675919883,77.4533752931316,60.4799807726248,100,53.9751410201345,34.7835758119289,67.7171826775472,79.3281410746633,61.9703833847544,100,35.7022811699185,58.7001231320409,52.0764763932744,100,58.3491003684243,75.0068557205617,57.463415262591,66.3251097150181,100,59.4477781762821,64.387007584833,63.3833298889118,100,100,100,41.2246008889399,67.2547503170742,56.7023607581134,77.4597714724318,100,100,45.1358943375841,66.1490453386479,37.3802799546797,100,66.8408960880799,38.3697724587971,74.8642392900347,66.9199137475443,100,46.2542063504483,22.0922337526915,100,100,80.5657497766641,100,63.9742863576153,68.099931562858,64.23162787559,26.5498741687352,92.4933228518242,41.8795837009608
"6017",68.266016421144,41.180128543063,79.154891213721,44.3062735608582,68.4066032311308,69.0473691060227,74.6938344897599,100,59.9912960120035,100,90.3368738627588,55.475100687871,100,56.4463774640559,70.4815896857421,33.535103184482,68.7962362436823,68.7763035481747,59.2229454610288,66.0450277476609,48.3085521339641,91.2219549064008,67.1319924175797,100,76.5186379310604,73.109863476203,100,100,52.3140752590022,54.6536575598947,40.0286279468291,75.7493628936552,100,75.9594611581528,85.7718163473904,69.3465969008754,63.575333632238,65.966499557718,60.0236258570589,100,57.5257186012038,74.3881936084904,35.4682796805919,92.1195376735427,58.6088136341166,100,61.4517165169604,52.3316344003773,78.0682568717187,77.6927278273438,63.907484737446,100,60.7602254801054,34.1857503761513,66.5485952985528,73.2219642395157,59.2970819670688,63.4542349393172,39.0231672713709,58.7707098226958,51.4270350978835,100,58.415952345183,63.1483401894684,86.3923848616493,57.2256383087966,100,57.157293707577,76.3880498068486,62.4167825230487,66.0397909605996,100,100,41.2491825867594,73.8189234116354,56.2104510441253,92.4273487282653,100,100,45.100054784733,73.6800176783904,47.8487309507514,73.0454400636994,66.9386726853294,36.5462935640811,74.8702212070202,65.0026669038637,100,54.5251545949469,21.9795295296654,100,100,79.4267717266222,100,76.0225554778388,71.6702406879559,62.0106323899942,26.5010776788567,97.352318219426,43.4399231727385
"6018",65.4081892095112,42.223946771671,68.1031369073922,48.5441195474587,72.8833442233657,69.0284035182956,74.605205858568,100,59.9701557956439,100,82.3819144979473,57.3478007652936,100,82.9723949311501,58.3997468204773,33.5515134464963,68.1822763074115,68.6438841658895,69.5493319137541,67.2386451888613,55.7318440332951,100,66.4632022325106,99.4367587712575,77.9766193751887,75.9349957580605,100,100,63.352351530943,51.0647952322062,40.352254766866,69.6220091855658,100,70.8395048753489,78.5245897101812,58.8771338091366,62.5498335570339,65.1897456782771,59.392767108992,100,63.3648324469869,64.3591981125584,35.3929048567505,83.5058656454725,56.5331468270438,100,72.1101612337092,52.4391915754713,78.1575977642302,78.5045319173519,60.1601859312346,57.2931396628833,47.7339583923031,34.8634815078879,67.9063937772426,72.7812073325906,60.1937976680635,62.1190786653944,35.1202149677613,67.8868143955694,51.388576344234,100,62.9331441346983,62.8997077837483,57.3075634042165,58.0541609917115,100,59.6580159380711,65.1802961548067,62.3044252756501,100,100,100,41.4894786782108,89.3178972718758,57.062322396379,61.9996417371128,100,100,45.1329754986013,71.4553103217106,36.687835507054,85.1280347711476,55.4350725635833,44.1436783045354,75.0735497209665,76.2821166658219,100,46.9259026154203,21.9915518562696,100,100,99.0685939346496,100,63.7326204759819,65.9832016433523,64.0362530157793,26.6557231595742,93.0468868882452,45.3760608337093
"6019",60.3574489248742,35.2190995564067,69.2245207398779,45.9274413634165,68.5235607788643,68.9252193393238,74.6041079674136,100,60.4613242284789,100,79.0151217602811,54.7321602168722,100,61.8634643247589,56.4673373716705,33.7189845997938,76.4520746329767,66.4510119877423,59.5286894288177,66.3983216208537,39.9489424204101,62.5036697319713,73.9029428172329,85.1998639761154,79.1002158659379,75.9292140749916,100,100,61.4132311639232,47.4361478652861,42.454757648535,68.2579959572769,100,71.08561356598,79.4139117597047,67.6621977214702,62.7661325892622,66.3971802270998,60.1853414861234,100,50.2731169727466,65.860912813758,35.4419726994308,93.1824699384286,66.6100754225498,100,62.6025224872547,53.1278811236323,78.1509106897263,74.2732472211689,61.0510014827509,71.8954273653551,51.7780243749183,38.8784959337947,72.1017546439813,73.2033977059748,64.0104261152468,60.6514641924831,34.6432691000728,58.5344327789892,52.1748894704518,100,58.0064389552447,63.0242922836058,56.7080838401228,58.7468701672702,100,59.6684479538302,65.5572590323886,63.1519446547587,58.307571542094,100,100,40.5479873644907,64.772822805558,57.9808353479003,59.5655255514549,100,100,45.1861357174932,70.3083388219392,39.9451524696377,79.5641145408996,66.285443367822,38.8552213028931,74.8424671405008,66.7213141819597,100,37.4565810450488,22.0096341399234,100,100,79.6847189166736,100,65.3532224499617,66.3203119454523,69.4619686821506,26.5479685362664,93.1636610832132,38.2665149289712
"6020",63.7082798169693,34.4501962279373,70.0094459223341,44.3773201406287,83.7159840164466,68.9983449587041,74.6827519333795,100,61.9809186191785,100,77.4877390993635,55.2509261770436,100,58.3541118776333,58.6538820588126,34.1745288257041,71.5227337289236,67.8170791035301,58.2221778721099,66.5030278671221,40.0696798310015,63.7858891640035,65.8459095468775,97.9838377034616,70.7825587975049,75.9196977535862,100,100,63.9669970677874,49.8190401168665,40.4180326180516,68.2950484381793,100,71.5239657746302,80.091411428238,62.2296624007568,64.1018174241122,72.1357334159082,61.7385500893741,100,50.4260325040677,66.0543474700216,35.1961296470548,83.6083555388602,56.5253797464112,100,61.3882972537759,53.2759024270954,78.1640992291164,76.7152320840361,60.8534706120916,73.8029845717429,46.6023223073639,39.0912386091124,67.9163044119286,76.2722988691957,63.040939367118,63.588594153245,36.825478682176,59.9044176520375,55.4673397375679,100,58.040700901372,62.7608442666649,58.0807415303872,57.7906581684239,100,60.2359085995868,64.3352779107227,62.6875719344201,100,100,100,40.1920440453044,65.2501336948295,56.8525939313598,58.7807716494017,100,100,45.1331772991041,71.1202238611199,78.2257049052027,89.3549645985273,56.0194990291666,37.8157912931242,75.0376200595001,65.2899645715466,100,37.9796248325554,21.9834874036153,100,100,81.0262669808936,100,65.3810195010893,65.1487111772215,64.4176094615956,26.5525752407463,92.7997904415407,38.0488920395752
"6021",61.0471459213619,34.571109418955,68.9734773038735,43.6969904138143,66.8533576785869,68.5474869744905,74.712679814102,100,61.9774855065604,100,95.0135627508207,55.4105126397039,100,58.7544145806377,57.0718314737189,33.9334406869461,73.3883603665356,67.662870672155,57.999447761016,66.486608892348,40.0590393175278,61.8057060398607,67.5164484961441,75.6315380150286,78.9618834018895,75.850047758102,100,100,50.3738258159692,49.7649050042572,40.3536409399265,69.7095809494912,100,71.0205825047608,77.9749057547907,70.5586787892194,64.27857971698,64.3746806879976,60.2873073820301,100,50.3041471158554,66.0797667530774,35.7961881791174,67.7918053389262,56.4758168691623,100,62.355753776371,53.1377794803202,78.1420001005932,77.4380925471293,71.7431431887111,56.9493096184399,47.9861021757084,36.3228966203611,69.1075296010801,73.1944585921845,61.3729879742251,60.6754092457582,34.7875253558091,58.7945826703853,51.4459226921001,100,58.5767864206996,62.6635167037313,58.0054706399453,58.950850305029,100,60.0604601725936,64.7181527817439,62.3493412399412,66.0506035990595,100,100,50.5018117821654,66.2134025005717,57.4758027726363,60.562584993502,100,100,45.1174190121597,79.2016806828909,86.4406677063825,74.7427627019801,57.7470678616065,36.3905875611041,75.2476326500371,67.37981535337,100,37.3380513286736,21.9936057215349,100,100,90.8520379199119,100,72.2507535376723,65.482106447479,62.6771800465542,26.5277499645579,84.0894924347231,40.5016076980374
