"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.758928571428571,0.1875,0.185840707964602,NA,0.950413223140496,0.964912280701754,0.494117647058824,0.0824742268041237,NA,0.701030927835051,0.113207547169811,0.733333333333333,NA,0.894736842105263,0.704347826086957,0.386666666666667,0.0740740740740741,0.981481481481482,0.990291262135922,0.324786324786325,0.902654867256637,0.189189189189189,NA,NA,0.990990990990991,NA,NA,0.921739130434783,0.491666666666667,0.980769230769231,0.772727272727273,0.8,0.116504854368932,NA,0.964912280701754,0.517543859649123,NA,0.890756302521008,NA,0.219298245614035,0.150442477876106,0.655172413793103,NA,0.109090909090909,0.373626373626374,0.0341880341880342,0.515151515151515,NA,0.825242718446602,0.403508771929825,0.883333333333333,0.0689655172413793,0.704347826086957,NA,NA,NA,NA,0.576271186440678,NA,0.443478260869565,0.827586206896552,0.4,0.692307692307692,0.853211009174312,0.223214285714286,0,0.596491228070175,NA,0.830357142857143,NA,0,NA,0.631578947368421,0,0.0784313725490196,0.679245283018868,0,NA,0.990990990990991,0.408602150537634,0.741666666666667,NA,0.963636363636364,0.581196581196581,0.972972972972973,0.990990990990991,NA,0.556521739130435,0.780701754385965,0,0.975409836065574,0.867256637168142,0.974358974358974,0,NA,NA,0.794392523364486,NA,0.623853211009174
"6014",NA,0.764150943396226,0.990654205607477,0.879310344827586,NA,0.524590163934426,NA,0,0.0769230769230769,0.988372093023256,NA,0.890909090909091,NA,NA,0.902654867256637,0.551724137931034,0.358024691358025,0,0.938053097345133,0.0392156862745098,0.551724137931034,0.879310344827586,0,NA,NA,0.990990990990991,0.98,NA,0.938053097345133,0.551401869158878,0.88695652173913,0.831775700934579,NA,0,NA,0.973451327433628,0.51304347826087,NA,0.87603305785124,NA,0.238095238095238,0.824074074074074,0.620689655172414,NA,0.225225225225225,0.944444444444444,0.25,0.201923076923077,NA,0.57843137254902,0.414414414414414,0.913793103448276,0.0683760683760684,0.732758620689655,NA,NA,NA,NA,0.344262295081967,NA,0.443478260869565,0.9,0.844827586206897,0.213675213675214,0.823008849557522,0.223214285714286,0,0.411764705882353,NA,0.877358490566038,NA,0,NA,0.330434782608696,0.853211009174312,0,0.160377358490566,0,NA,NA,0.318681318681319,0.775,NA,0.946428571428571,0.581196581196581,0.878048780487805,NA,NA,0.556521739130435,0.815789473684211,0,NA,0.867256637168142,NA,0,NA,NA,0.794392523364486,NA,0.623853211009174
"6015",NA,0.758928571428571,0.946428571428571,0.181034482758621,NA,0.520325203252033,NA,0.488372093023256,0.0776699029126214,0.944444444444444,0.801980198019802,0.98989898989899,0.763888888888889,NA,0.910714285714286,0.698275862068966,0.353658536585366,0.0727272727272727,0.938053097345133,0.0396039603960396,0.508620689655172,0.879310344827586,0.944444444444444,NA,NA,NA,0.96078431372549,0,0.913793103448276,0.544554455445545,0.0695652173913043,0.845454545454545,0.727272727272727,0.0380952380952381,NA,0.964912280701754,0.517543859649123,NA,0.864406779661017,NA,0.189189189189189,0.794642857142857,0.620689655172414,NA,0.809090909090909,NA,0.504273504273504,0.326923076923077,NA,0.541284403669725,0,0.929824561403509,0.0689655172413793,0.439655172413793,NA,NA,NA,NA,0.56198347107438,NA,0.443478260869565,0.857142857142857,0.844827586206897,0,0.815789473684211,0.231481481481481,0,0.678571428571429,NA,0.815789473684211,NA,0,NA,0.51304347826087,0.830357142857143,0.108108108108108,0.178947368421053,0,NA,NA,0.341176470588235,0.741666666666667,NA,0.963636363636364,0.586206896551724,0.888888888888889,NA,NA,0.429906542056075,0.815789473684211,0,0,0.859649122807018,0.904761904761905,0.779816513761468,NA,NA,0.953271028037383,NA,0.62962962962963
"6016",NA,0.612612612612613,0.981481481481482,0.146551724137931,NA,0.533333333333333,NA,0,0.117647058823529,0.965909090909091,0.89010989010989,0.963636363636364,0.82089552238806,NA,0.935779816513762,0.698275862068966,0.381578947368421,0.0727272727272727,0.902654867256637,0.0388349514563107,0.678571428571429,0.935779816513762,0.902654867256637,NA,NA,NA,NA,NA,0.913793103448276,0.514018691588785,0.146551724137931,0.787037037037037,0.888888888888889,0.12,NA,0.982142857142857,0.517543859649123,NA,0.909090909090909,NA,0.190909090909091,0.81651376146789,0.64957264957265,NA,0.81651376146789,NA,0.247863247863248,0.323809523809524,NA,0.276190476190476,0,0.954954954954955,0.956521739130435,0.439655172413793,NA,NA,NA,NA,0.566666666666667,NA,0.439655172413793,0.742268041237113,0.396551724137931,0.94017094017094,0.19811320754717,0.0714285714285714,0,0.378378378378378,NA,0.815789473684211,NA,0,NA,0.330434782608696,0.853211009174312,0.107142857142857,NA,0,NA,NA,0.217948717948718,0.760683760683761,0.823008849557522,0.972477064220184,0.435897435897436,0.857142857142857,NA,NA,NA,0.929824561403509,0,0,0.852173913043478,NA,0,NA,NA,0.831775700934579,NA,0.635514018691589
"6017",NA,0.772727272727273,0.990990990990991,0.189189189189189,NA,0.942622950819672,0.990990990990991,0,0.116504854368932,0.904255319148936,0.880434782608696,0.110091743119266,0.662650602409639,NA,0.902654867256637,0.698275862068966,0.381578947368421,0,0.963636363636364,0.0776699029126214,NA,NA,0,NA,NA,0.982142857142857,NA,NA,0.938053097345133,0.478260869565217,0.147826086956522,0.837837837837838,NA,0,NA,0.973451327433628,0.51304347826087,NA,0.87603305785124,NA,0.450980392156863,0.794642857142857,0.64957264957265,NA,0,0.955056179775281,0.526785714285714,0.330097087378641,NA,0,0,0.883333333333333,0.94017094017094,0.698275862068966,NA,NA,NA,NA,0.344262295081967,NA,0.439655172413793,NA,0.407079646017699,0.692307692307692,NA,0.225225225225225,0,0.365217391304348,NA,0,NA,0,NA,0.517543859649123,0.885714285714286,0.0720720720720721,0.839622641509434,0,NA,NA,0.1,0.92436974789916,0.80188679245283,0.946428571428571,0.704347826086957,0.947368421052632,NA,NA,0.907407407407407,0.815789473684211,0,0,0.98,NA,0.772727272727273,NA,NA,0.831775700934579,NA,0.62962962962963
"6018",NA,0.745614035087719,0.954954954954955,0.739130434782609,NA,0.524590163934426,0.990990990990991,0,0.118811881188119,0.944444444444444,0.96078431372549,0.109090909090909,0.763888888888889,NA,0.894736842105263,0.698275862068966,0.414285714285714,0.0714285714285714,0.938053097345133,0.0388349514563107,0.879310344827586,0.948275862068966,0,NA,NA,NA,NA,NA,0.921739130434783,0.47008547008547,0.147826086956522,0.225225225225225,NA,0.115384615384615,NA,0.982142857142857,0.51304347826087,NA,0.85,NA,0.179487179487179,0.1875,0.726495726495726,NA,0,0.386363636363636,0.801724137931034,0.336633663366337,NA,0,0,0.890756302521008,0.0689655172413793,0.631578947368421,NA,NA,NA,NA,0.557377049180328,NA,0.443478260869565,NA,0.837606837606838,0,0.808695652173913,0.225225225225225,0,0.368421052631579,NA,0.815789473684211,NA,0,NA,0.745614035087719,0.815789473684211,0.0714285714285714,0.161904761904762,0,NA,NA,0.10126582278481,0.747899159663866,0.823008849557522,0.935779816513762,0.732758620689655,0.857142857142857,0.990990990990991,NA,0.859649122807018,0.780701754385965,0,0,NA,0.91566265060241,0,NA,NA,0.794392523364486,NA,0.623853211009174
"6019",NA,0.739130434782609,0.954954954954955,0.146551724137931,NA,0.520325203252033,NA,0,0.126315789473684,0.955056179775281,0.81,0.882882882882883,0.647058823529412,0.990990990990991,0.221238938053097,0.698275862068966,0.378787878787879,0.0714285714285714,0.938053097345133,0.0392156862745098,0.586206896551724,0.852173913043478,0.902654867256637,NA,NA,0.990990990990991,0,NA,0.929824561403509,0.474137931034483,0.852173913043478,0.765765765765766,NA,0.114285714285714,NA,0.982142857142857,0.51304347826087,NA,0.85,NA,0.252173913043478,0.809090909090909,0.615384615384615,NA,0.845454545454545,0.409638554216867,0.247863247863248,0.495145631067961,NA,0.80952380952381,0,0.898305084745763,0.0683760683760684,0.772727272727273,NA,NA,NA,NA,0.566666666666667,NA,0.455357142857143,0.96,0.393162393162393,0,0.808695652173913,0.225225225225225,0,0.368421052631579,NA,0.808695652173913,NA,0,0.826086956521739,0.330434782608696,0,0.0720720720720721,0.160377358490566,0,NA,NA,0.16,0.801801801801802,0.978947368421053,0.954954954954955,0.586206896551724,0.935064935064935,0.918918918918919,NA,0.56140350877193,0.780701754385965,0,0,0.859649122807018,NA,0,NA,NA,0.794392523364486,NA,0.618181818181818
"6020",NA,0.745614035087719,0.946428571428571,0.181034482758621,NA,0.53781512605042,NA,0.488372093023256,0.126315789473684,0.965909090909091,NA,0.108108108108108,NA,0.990990990990991,0.902654867256637,0.698275862068966,0.373134328358209,0.0714285714285714,0.929824561403509,0.0388349514563107,0.655172413793103,0.844827586206897,0.339285714285714,NA,NA,NA,0.98989898989899,NA,0.898305084745763,0.478260869565217,0.146551724137931,0.225225225225225,0.727272727272727,0.114285714285714,NA,0.982142857142857,0.51304347826087,NA,0.883333333333333,NA,0.247863247863248,0.154545454545455,0.692307692307692,0.958333333333333,0.036036036036036,0.955056179775281,0.508620689655172,0.333333333333333,NA,0.556603773584906,0,0.883333333333333,0.0683760683760684,0.739130434782609,NA,NA,NA,NA,0.557377049180328,NA,0.327586206896552,0.705882352941177,0.396551724137931,0,0.808695652173913,0.227272727272727,0,0.368421052631579,NA,0.815789473684211,NA,0,0.791666666666667,0.348623853211009,0,0.107142857142857,0.161904761904762,0,NA,NA,NA,0.973451327433628,0.853211009174312,0.918918918918919,0.581196581196581,0.947368421052632,NA,NA,0.330434782608696,0.780701754385965,0,0,0.890909090909091,0.95,0,NA,NA,0.794392523364486,NA,0.62962962962963
"6021",NA,0.710526315789474,0.938053097345133,0.21551724137931,NA,0.0327868852459016,NA,0,0.117647058823529,0.944444444444444,0.951456310679612,0.882882882882883,0.714285714285714,0.990990990990991,0.910714285714286,0.698275862068966,0.414285714285714,0.0720720720720721,0.910714285714286,0.0392156862745098,0.551724137931034,0.844827586206897,0,NA,NA,NA,NA,NA,0.898305084745763,0.478260869565217,0.217391304347826,0.765765765765766,0.727272727272727,0.11214953271028,NA,0.990990990990991,0.504273504273504,NA,0.85,NA,0.263636363636364,0.809090909090909,0.64957264957265,NA,0.227272727272727,0.977011494252874,0.25,0.326923076923077,NA,0.546296296296296,0,0.883333333333333,0.0677966101694915,0.439655172413793,NA,NA,NA,NA,0.557377049180328,NA,0.443478260869565,0.685714285714286,0.4,0,0.808695652173913,0.225225225225225,0,0.365217391304348,NA,0,NA,0,0.716981132075472,0.936842105263158,0.853211009174312,0.073394495412844,0.163461538461538,0,NA,NA,NA,0.94017094017094,0.85,0.946428571428571,0.615384615384615,0.15,NA,NA,0.556521739130435,0.780701754385965,0,0,0.97029702970297,NA,NA,NA,NA,0.831775700934579,NA,0.623853211009174
