"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.134831460674157,0.576576576576577,0.801801801801802,0.780701754385965,0.881188118811881,0.311475409836066,0.345454545454545,0.780487804878049,0.368932038834951,0,0.536842105263158,0.235849056603774,0,0.824074074074074,0,0.655172413793103,0.320512820512821,0,0.910714285714286,0.627450980392157,0.587155963302752,0.855769230769231,0.918918918918919,NA,0.638655462184874,0,0.653061224489796,0,0.556521739130435,0.592592592592593,0.767241379310345,0.809090909090909,0,0.240384615384615,0,0,0.773913043478261,0.102564102564103,0.741666666666667,NA,0.351851851851852,0.801801801801802,0.551724137931034,0.115384615384615,0.690909090909091,0,0.104347826086957,0.240384615384615,0.451327433628319,0.60377358490566,0,0.773913043478261,0.21551724137931,0.439655172413793,0.211864406779661,0.25,0.810126582278481,0.745098039215686,0.528925619834711,0,0.660869565217391,0,0.217391304347826,0.333333333333333,0.794642857142857,0.342342342342342,0,0.902654867256637,0.787610619469027,0.780701754385965,0.324786324786325,0,0,0.660869565217391,0,0.678571428571429,0.56043956043956,0,NA,0.809090909090909,0.469135802469136,0.747899159663866,0.737864077669903,0.801801801801802,0.551724137931034,0.3125,0.927272727272727,0.227272727272727,0.64,0.666666666666667,0,0,0,0,0.703703703703704,0.117647058823529,0.451327433628319,0.831775700934579,NA,0.703703703703704
"6038",0.134831460674157,0.56140350877193,0.918918918918919,0.767241379310345,0.89,0.31404958677686,0.463636363636364,0.780487804878049,0.391752577319588,0,0.554347826086957,0.225225225225225,0,0.801801801801802,0,0.655172413793103,0.367647058823529,0.107142857142857,0.902654867256637,0.737864077669903,0.655172413793103,0.773913043478261,0.910714285714286,NA,0.64957264957265,0,0.695652173913043,0,0.551724137931034,0.439655172413793,0.443478260869565,0.801801801801802,0,0.114285714285714,0,0,0.556521739130435,0.102564102564103,0.741666666666667,NA,0.327586206896552,0.809090909090909,0.547008547008547,0.109090909090909,0.697247706422018,NA,0.327586206896552,0.5,0.451327433628319,0.615384615384615,0,0.747899159663866,0.213675213675214,0.566371681415929,0.213675213675214,0.277777777777778,0.842105263157895,0.839622641509434,0.528925619834711,0,0.666666666666667,0,0.435897435897436,0.547008547008547,0.773913043478261,0.108108108108108,0,0.333333333333333,0.780701754385965,0.780701754385965,0.342342342342342,0,0,0.672566371681416,0.787610619469027,0.571428571428571,0.60952380952381,0,NA,0.697247706422018,0.333333333333333,0.780701754385965,0.716981132075472,0.809090909090909,0.655172413793103,0,0.927272727272727,0.225225225225225,0.780701754385965,0.780701754385965,0,0,NA,0,0.703703703703704,0.111111111111111,0.339285714285714,0.831775700934579,0.95,0.697247706422018
"6039",0.134831460674157,0.666666666666667,0.794642857142857,0.21551724137931,0.872549019607843,0.311475409836066,0.345454545454545,0.752941176470588,0.368932038834951,0,0.515151515151515,0.348623853211009,0,0.801801801801802,0.105263157894737,0.655172413793103,0.347222222222222,0,0,0.752475247524752,0.551724137931034,0.767241379310345,0.902654867256637,NA,0.638655462184874,0,0.711111111111111,0,0.547008547008547,0.566371681415929,0.780701754385965,0.809090909090909,0,0.238095238095238,0.383838383838384,0,0.551724137931034,0.102564102564103,0.747899159663866,NA,0.333333333333333,0.107142857142857,0.551724137931034,0.106194690265487,0.809090909090909,0,0.21551724137931,0.240384615384615,0.443478260869565,0.598130841121495,0,0.741666666666667,0.211864406779661,0.439655172413793,0.211864406779661,0.284090909090909,0.842105263157895,0.723809523809524,0.524590163934426,0.455357142857143,0.767241379310345,0,0.103448275862069,0.330434782608696,0.773913043478261,0.345454545454545,0,0.443478260869565,0.787610619469027,0.794642857142857,0.322033898305085,0,0,0.710280373831776,0,0.576576576576577,0.114285714285714,0,NA,0.703703703703704,0.36231884057971,0.747899159663866,0.767676767676768,0.794642857142857,0.551724137931034,0.148148148148148,0.345454545454545,0.219298245614035,0.556521739130435,0.666666666666667,0,0,0.690909090909091,0,0.703703703703704,0.111111111111111,0.646464646464647,0.831775700934579,0.962025316455696,0.690909090909091
"6040",0.133333333333333,0.56140350877193,0.809090909090909,0.327586206896552,0.881188118811881,0.31404958677686,0.342342342342342,0.780487804878049,0.365384615384615,0,0.6,0.227272727272727,0,0.824074074074074,0,0.655172413793103,0.342465753424658,0.108108108108108,0.576576576576577,0.76,0.551724137931034,0.767241379310345,0,NA,0.638655462184874,0.587155963302752,0.76,0,0.102564102564103,0.447368421052632,0.767241379310345,0.703703703703704,0,0.25,0,0,0.56140350877193,0.102564102564103,0.741666666666667,NA,0.339285714285714,0.109090909090909,0.767241379310345,0.114285714285714,0.697247706422018,0.284090909090909,0.219298245614035,0.358490566037736,0.455357142857143,0.60377358490566,0,0.747899159663866,0.21551724137931,0.551724137931034,0.211864406779661,0.265957446808511,0.831168831168831,0.723809523809524,0.533333333333333,0.467889908256881,0.773913043478261,0,0.103448275862069,0.547008547008547,0.780701754385965,0,0,0.342342342342342,0.88695652173913,0.794642857142857,0.342342342342342,0,0,0.684684684684685,0.801801801801802,0.678571428571429,0.116504854368932,0,NA,0.809090909090909,0.352112676056338,0.747899159663866,0.752475247524752,0.801801801801802,0.60952380952381,0.304878048780488,0.944444444444444,0.221238938053097,0.556521739130435,0.780701754385965,0.607142857142857,0,NA,0,0.11214953271028,0.114285714285714,0.745098039215686,0.831775700934579,0.974358974358974,0.697247706422018
"6041",0.134831460674157,0.672566371681416,0.910714285714286,0.439655172413793,0.898989898989899,0.308943089430894,0.345454545454545,0.761904761904762,0.372549019607843,0,0.917525773195876,0.345454545454545,0,0.927272727272727,0.571428571428571,0.666666666666667,0.342465753424658,0,0.910714285714286,0.5,0.556521739130435,0.767241379310345,0.910714285714286,NA,0.655172413793103,0.592592592592593,0.688172043010753,0,0.104347826086957,0.447368421052632,0.443478260869565,0.801801801801802,0,0.238095238095238,0.515151515151515,0,0.787610619469027,0.103448275862069,0.741666666666667,NA,0.330434782608696,0.794642857142857,0.767241379310345,0.109090909090909,0.794642857142857,0,0.760683760683761,0.476635514018692,0.455357142857143,0.60952380952381,0,0.741666666666667,0.211864406779661,0.655172413793103,0.211864406779661,0.233644859813084,0.831168831168831,0.716981132075472,0.528925619834711,0,0.666666666666667,0,0.103448275862069,0.327586206896552,0.773913043478261,0.107142857142857,0,0.672566371681416,0.780701754385965,0.801801801801802,0.322033898305085,0,0,0.655172413793103,0.787610619469027,0.576576576576577,0.60377358490566,0,NA,0.690909090909091,0.28735632183908,0.747899159663866,0.835164835164835,0.910714285714286,0.773913043478261,0.337837837837838,0.944444444444444,0.225225225225225,0.56140350877193,0.666666666666667,0,0,0,0.5,0.716981132075472,0.111111111111111,0.672566371681416,0.831775700934579,0.962025316455696,0.697247706422018
"6042",0.137931034482759,0.684684684684685,0.801801801801802,0.443478260869565,0.927083333333333,0.31404958677686,0.476635514018692,0.744186046511628,0.372549019607843,0,0.148148148148148,0.229357798165138,0,0.809090909090909,0.109090909090909,0.551724137931034,0.384615384615385,0,0.566371681415929,NA,0.655172413793103,0.773913043478261,0.910714285714286,NA,0.633333333333333,0.581818181818182,0.8,0,0.556521739130435,0.455357142857143,0.773913043478261,0.809090909090909,0,0.242718446601942,0,0,0.773913043478261,0.102564102564103,0.747899159663866,NA,0.330434782608696,0.108108108108108,0.773913043478261,0.111111111111111,0.697247706422018,0,0.327586206896552,0.355140186915888,0.459459459459459,0.615384615384615,0,0.747899159663866,0.21551724137931,0.551724137931034,0.221238938053097,0.225225225225225,0.82051282051282,0.723809523809524,0.528925619834711,0.455357142857143,0.88695652173913,0,0.103448275862069,0.566371681415929,0.787610619469027,0.109090909090909,0,0.443478260869565,0.780701754385965,0.864077669902913,0.327586206896552,0,0,0.551724137931034,0,0.678571428571429,0.11214953271028,0,NA,0.697247706422018,0.260416666666667,0.747899159663866,NA,0.809090909090909,0.760683760683761,0.316455696202532,0.935779816513762,0.225225225225225,0.556521739130435,0.672566371681416,0,0,0,0,0.703703703703704,0.11214953271028,0.217391304347826,0.831775700934579,0.987012987012987,0.697247706422018
"6043",0.136363636363636,0.592592592592593,0.918918918918919,0.767241379310345,0.908163265306122,0.31404958677686,0.348623853211009,0.744186046511628,0.372549019607843,0,NA,0.227272727272727,0,0.824074074074074,0,0.655172413793103,0.176470588235294,0.110091743119266,0.571428571428571,0.745098039215686,0.556521739130435,0.773913043478261,0,NA,0.638655462184874,0,0.835164835164835,0,0.327586206896552,0.451327433628319,0.773913043478261,0.801801801801802,0,0.238095238095238,0.4,0,0.666666666666667,0.103448275862069,0.747899159663866,NA,0.330434782608696,0.794642857142857,0.824074074074074,0.106194690265487,0.831775700934579,0.290697674418605,0.217391304347826,0.351851851851852,0.451327433628319,0.598130841121495,0,0.747899159663866,0.211864406779661,0.56140350877193,0.225225225225225,0.265957446808511,0.831168831168831,0.847619047619048,0.524590163934426,0.459459459459459,0.666666666666667,0,0.106194690265487,0.56140350877193,0.81651376146789,0,0,0.451327433628319,0.787610619469027,0.894736842105263,0.339285714285714,0,0,0.655172413793103,0.787610619469027,0.576576576576577,0.235849056603774,0,NA,0.809090909090909,0.387755102040816,0.741666666666667,NA,0.801801801801802,0.551724137931034,0.3125,0.990291262135922,0.227272727272727,0.451327433628319,0.780701754385965,0,0,0.345454545454545,0,0.697247706422018,0.11214953271028,0.223214285714286,0.831775700934579,0.95,0.697247706422018
"6044",0.13953488372093,0.672566371681416,0.794642857142857,0.336283185840708,0.872549019607843,0.316666666666667,0.330434782608696,0.761904761904762,0.38,0,0.956989247311828,0.229357798165138,0,0.908163265306122,0.107142857142857,0.655172413793103,0.304878048780488,0,0.918918918918919,0.745098039215686,0.655172413793103,0.794642857142857,0.927272727272727,NA,0.660869565217391,0,0.791666666666667,0,0.56140350877193,0.459459459459459,0.773913043478261,0.81651376146789,0,0.242718446601942,0.536842105263158,0,0.773913043478261,0,0.741666666666667,NA,0.327586206896552,0,0.773913043478261,0.103448275862069,0.81651376146789,0.277777777777778,0.217391304347826,0.481132075471698,0.459459459459459,0.621359223300971,0.107142857142857,0.747899159663866,0.213675213675214,0.767241379310345,0.225225225225225,0.231481481481481,0.810126582278481,0.723809523809524,0.628099173553719,0,0.88695652173913,0,0.455357142857143,0.336283185840708,0.787610619469027,0.348623853211009,0,0.88695652173913,0.794642857142857,0.81651376146789,0.327586206896552,0,0,0.551724137931034,0,0.581818181818182,0.113207547169811,0,NA,0.690909090909091,0.255102040816327,0.747899159663866,NA,0.81651376146789,0.547008547008547,0.333333333333333,0.953271028037383,0.225225225225225,0.333333333333333,0.666666666666667,0,0,NA,0,0.113207547169811,0.11214953271028,0.672566371681416,0.831775700934579,0.938271604938272,0.697247706422018
"6045",0.141176470588235,0.566371681415929,0.801801801801802,0.115384615384615,0.881188118811881,0.31404958677686,0.472222222222222,0.780487804878049,0.365384615384615,0,0.593023255813954,0.227272727272727,0,0.927272727272727,0,0.684684684684685,0.333333333333333,0,0.902654867256637,0.745098039215686,0.219298245614035,0.936842105263158,0,NA,0.644067796610169,0,0.680851063829787,0,0.551724137931034,0.476635514018692,0.773913043478261,0.824074074074074,0,0.117647058823529,0,0,0.780701754385965,0.103448275862069,0.754237288135593,NA,0.330434782608696,0.809090909090909,0.773913043478261,0.109090909090909,0.801801801801802,0.324675324675325,0.21551724137931,0.368932038834951,0.447368421052632,0.621359223300971,0.106194690265487,0.741666666666667,0.21551724137931,0.551724137931034,0.233644859813084,0.227272727272727,0.810126582278481,0.723809523809524,0.528925619834711,0.107142857142857,0.773913043478261,0,0,0.566371681415929,0.780701754385965,0.110091743119266,0,0.451327433628319,0.780701754385965,0.918918918918919,0.342342342342342,0,0,0.660869565217391,0,0.678571428571429,0.115384615384615,0,NA,0.81651376146789,0.417582417582418,0.747899159663866,NA,0.801801801801802,0.64957264957265,0.324675324675325,0.927272727272727,0.227272727272727,0.447368421052632,0.780701754385965,0,0,0,0,0.730769230769231,0.116504854368932,0.587155963302752,0.831775700934579,0.974358974358974,0.703703703703704
