"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0,0.681131150111478,0,0.22462386817508,0,0.210850017174788,0.22262436902723,0,0,0,0,0.240004236074767,0.678066814729054,0.699317644305157,0,0.662364531757043,0.340979710519478,0,0,0.496700396500612,0.437461014875597,0,0,0.304231398990253,0,0,0,0,0.222170444371595,0.424485676616956,0.736034961791536,0,0,0,0,0,0.222839530225524,0,0,NA,0.224537934331164,0,0.658898899607998,0,0.230665607571937,0,0,0,0,0.494838438188035,0,0.213197131066968,0,0.664462012471417,0.223889139053906,0,0.661412643470392,0,0.43235573057828,0,0.442724533011188,0,0,0,0,0.227920031818092,0,0.672354384459314,0,0,0.840230342951822,0,0,0.445389903284807,0,0.248980554049186,0.481883650905184,0,NA,0.459373022165864,0.272468912750223,0.638770779038224,NA,0,0.655941390252016,0,0,0,0.666200651908427,0.672204335777717,0,0,0,0,0,0,0,0.714689535853011,0,0.467723952503755
"6014",0,0.721919584898164,0,0.661952905542572,0,0,0,0,0,0,0,0.231896065033937,NA,0.69625506824009,0,0.438218184484739,0.312558165935146,0,0,0,0.658068806985314,0,0,0.301137235358794,0,0,0,0,0,0.475452454646073,0.663766875692019,0.717736154660985,0,0,0,0,0.221490419721217,0,0,NA,0.24283692661073,0,0.440501218254299,0,0.229971765197364,0,0.219002959625159,0.244564440417388,0,0,0,0.220487751851641,0,0.440557317489081,0.216515355001039,0,0.654109529790421,0,0.417520977650003,0,0.441850466365619,0,0,0,0.677782695739731,0.227909040464964,0,0.248682229755995,0,0.721439097854837,0.918669972236444,0,0,0.444847846063828,0,0,0,0,NA,0.715342081511291,0.279592101079991,0.639003900272131,NA,0,0.655626863971646,0,0,0,0.444991990195165,0.671620658801473,0,0,0,0,0,0,0,0.715351880974254,0,0.466885602683881
"6015",0,0.227324871637317,0,0.219913554254263,0,0,0.232771962235403,0,0,0,0,0.256469825363284,0.707477971707938,0.696270833757865,0,0.658318012947393,0.309158563125859,0,0,0,0.439280338808286,0,0,0.355023711101727,0,0,0,0,0,0.503346135526331,0.220945878438023,0.696836807932157,0,0,0,0,0.222615410300779,0,0,NA,0.230568293605158,0.683958742103967,0.439627185595563,0,0,0,0.218770510333544,0.244955238466828,0,0,0,0.223592905946388,0,0.439560475385423,0.216081485127543,0,0.640903887261129,0.261272437944974,0.420518696039578,0,0.44250391563418,0,0,0,0,0.236524841966149,0,0.683667841278284,0,0.671968903877408,0.847768410426468,0,0,0.443413264726659,0,0.229195072073317,0,0,NA,0.464157224100295,0.300646487281956,0.21293028167249,0.834964173954455,0,0.657003303305846,0.313557894935814,0,0,0.47536915618768,0.673508517912739,0,0,0,0,0,0,0,0.475329453195901,0,0.472172940729049
"6016",0,0.689209166941393,0,0.21931464832171,0,0,0.231216152249408,0,0.249806453082732,0,0,0,0.757842523885397,0.697471601027025,0,0.659618871116904,0.333512529615496,0,0,0,0.68295164678722,0,0,0.856097035245898,0,0,0,0,0,0.476354647472046,0.220339531907907,0,0,0,0,0,0.223424504026437,0,0,NA,0.230935884984469,0,0.655854815620223,0,0,0.857554144194004,0.217833315967026,0.242927274139232,0,0,0,0.230506710665992,0,0.438258478369795,0.213597397815526,0,0.639220567679242,0.734432658589887,0.426465237847366,0,0.441120972866721,0,0,0.652009096483176,0,0,0,0.229834179140669,0,0.669398747616119,0.691664998521191,0,0,0.44293363963228,0,0.227635633873081,0.710990442866467,0,NA,0.465762645694534,0.324585143400418,0.651669881216918,0.676894352940137,0,0.435775023946337,0,0,0,0.89263146228931,0.671160258602522,0,0,0,0,0,0,0,0.712879900976546,0,0.475974440930115
"6017",0,0.464840199574917,0.458589483345846,0.228886426431225,0,0,0.229456731206522,0,0.246434440451797,0,0,0.233242274156528,0.612584107032165,0.725832735245479,0,0.657879829948809,0.336213967914036,0,0,0,0.257781453244833,0,0,0.688476235994852,0,0,0,0,0,0.442200588047739,0.220695461644642,0.691076317905526,0,0,0,0,0.220773568211291,0,0,NA,0.250122888240984,0.680928392182886,0.655895386828392,0,0.231307168060523,0,0.226618064167422,0.24659534565526,0,0,0,0,0,0.658645746460418,0.21784729702163,0,0.648460176327292,0,0.417037298791656,0,0.441038372879924,0,0,0,0.664148266864787,0.228866249496705,0,0.22134330464508,0,0,0.844994753850071,0,0,0.448682336774514,0,0.228614719707937,0.481275857485435,0,NA,0.462537702640622,0,0.641051950295364,0.240299306964483,0,0.663490584542881,0,0.233687894376133,0,0.709023351412286,0.671256452896662,0,0,0,0,0,0,0,0.716823707558268,0,0.470678942047999
"6018",0,0.222976963526152,0,0,0,0,0.229768105945507,0,0.251779677109245,0,0,0.231211981259976,0.704378638173447,0.692218789450492,0,0.657313024425328,0.365690699848287,0,0,0,0.658618664913775,0,0,0.310707106715618,0,0,0,0,0,0.436626006915856,0.222230728514895,0,0,0,0,0,0.221196874759494,0,0,NA,0.21877557928061,0.228207926814509,0.65620770681519,0,0.240760980695274,0,0,0.253366766359064,0,0,0,0.214942676597252,0,0.447819799521917,0.221035763438246,0,0.670051630702769,0,0.418021935147168,0,0.444289325351667,0,0,0,0,0.229276164106447,0,0.223933105150227,0,0,0.97289304323587,0,0,0.668677702473937,0,0.228068682655713,0,0,NA,0.463584698096342,0,0.644828749363077,0.675178338652466,0,0.438143531127185,0,0.459370052907525,0,0.668946226671163,0.673106127774672,0,0,0.656863587652598,0,0,0,0,0.711491578861269,0,0.4668064095741
"6019",0,0.666220255914262,0,0,0,0,0.23070579776647,0,0.268126764068823,0,0,0.230442851677864,0.596395300327502,0.688812944859377,0.224594743350674,0.657682096513753,0.384056530663352,0,0,0,0.659197417914925,0,0,0.317266897542757,0,0,0,0,0,0.441061917727515,0.662931172275924,0,0,0,0,0,0.220734373419292,0,0,NA,0.221108920178649,0,0.435610480495213,0,0.692353596682602,0,0,0,0,0.486205406541724,0,0,0,0.462024689213318,0.215556957013083,0,0.66684703489696,0,0.424059291185584,0,0.454285585982485,0,0,0,0,0,0,0.222990898277134,0,0,0.853177838828281,0,0,0.441636877032542,0,0.228943501881609,0,0,NA,0.465036389242782,0,0.229697162991773,0.805377350653755,0,0.65901179254099,0,0.460924663675732,0,0.670962247740677,0.671082134211232,0,0,0,0,0,0,0,0.712168459358049,0,0.464148546441179
"6020",0,0.669320739689292,0,0.218985159865695,0,0,0.231835192264378,0,0,0,0,0.229686451512751,NA,0.687766540460042,0,0.656607498159967,0.376955986328466,0,0,0,0.657092371458278,0,0.453491100619783,0.304089264714388,0,0,0,0,0,0.443503520516162,0.220381164099038,0,0,0,0,0,0.222005493881155,0,0,NA,0.218769871397252,0,0.655108690197385,0,0.230527151547462,0,0.220235958162744,0.250089179456808,0,0,0,0.212317525704069,0,0.442548310150114,0.218865153791811,0,0.670735107344223,0,0.417812635692542,0,0.441358811815295,0,0,0,0,0.230743567425288,0,0.222619126977908,0,0,0.948842659741422,0,0,0.46703340912692,0,0.226982918234034,0,0,NA,0.467771273120454,0,0.677768597245237,0.702523621942104,0,0.654579831292976,0,0.231762495519126,0,0.443715413036416,0.670886989360588,0,0,0,0,0,0,0,0.711865018702049,0,0.472859482769925
"6021",0,0.66971223265297,0,0.438090529891114,0,0,0.231264429063508,0,0,0,0,0.22963730938875,0.664542061089109,0.689912292283926,0.226732482168511,0.65751777980815,0.362945130785365,0,0,0,0.438621392530829,0,0,0.301459680206773,0,0,0,0,0,0.443405832382403,0.221577756342305,0.68697345506232,0,0,0,0,0.218513143702164,0,0,NA,0.230943341619208,0,0.655807577691515,0,0.230986355500276,0,0,0.24529356062867,0,0,0,0.213241972321809,0,0.4395877825646,0.214179975161834,0,0.679072640971958,0,0.418559544801427,0.226286404407525,0.441622136327248,0,0,0,0,0,0,0.222461641414219,0,0,0.838832540342118,0,0,0.801442434312292,0,0.233883987975525,0,0,NA,0.467733613487578,0,0.653599901075476,0,0,0.653537858393399,0.317599816878298,0.230679206434464,0,0.66695499130941,0.671635350362498,0,0,0.754133388606283,0,0,0,0,0.712612863365493,0,0.465610178224528
