"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.272727272727273,0.678571428571429,0.428571428571429,0.678571428571429,0,0.4,0.214285714285714,0,0.5,0,0.25,0.461538461538462,0.666666666666667,0.703703703703704,0,0.678571428571429,0.666666666666667,0.222222222222222,0,0.48,0.655172413793103,0.428571428571429,0.444444444444444,0.285714285714286,0,0.444444444444444,0,0,0.428571428571429,0.633333333333333,0.730769230769231,0,0,0.48,0,0.214285714285714,0.678571428571429,0.655172413793103,0.413793103448276,NA,0.428571428571429,0.428571428571429,0.655172413793103,0.214285714285714,0.444444444444444,0,0.413793103448276,0.5,0.214285714285714,0.48,0.428571428571429,0.4,0.413793103448276,0.678571428571429,0.214285714285714,0.230769230769231,0.631578947368421,0,0.655172413793103,0.444444444444444,0.678571428571429,0,0.428571428571429,0,0.222222222222222,0.428571428571429,0,0.678571428571429,0.428571428571429,0,0.833333333333333,0,0,0.678571428571429,0.222222222222222,0.48,0.461538461538462,0,NA,0.703703703703704,0.521739130434783,0.633333333333333,NA,0,0.655172413793103,0.333333333333333,0.444444444444444,0,0.678571428571429,0.892857142857143,0,0.2,0.214285714285714,0,0.222222222222222,0.24,0.222222222222222,0.730769230769231,0,0.703703703703704
"6014",0.272727272727273,0.730769230769231,0.230769230769231,0.655172413793103,0.24,0,0,0,0.461538461538462,0,0,0.222222222222222,NA,0.703703703703704,0.428571428571429,0.655172413793103,0.3,0,0,0.24,0.655172413793103,0.206896551724138,0,0.285714285714286,0,0.444444444444444,0,0,0.428571428571429,0.730769230769231,0.678571428571429,0.730769230769231,0,0.230769230769231,0,0.214285714285714,0.428571428571429,0.413793103448276,0.4,NA,0.461538461538462,0.444444444444444,0.655172413793103,0,0.444444444444444,0,0.655172413793103,0.461538461538462,0,0,0.444444444444444,0.413793103448276,0.413793103448276,0.413793103448276,0.206896551724138,0.25,0.631578947368421,0,0.633333333333333,0,0.678571428571429,0,0.206896551724138,0.413793103448276,0.678571428571429,0.428571428571429,0,0.76,0,0.730769230769231,0.925925925925926,0,0,0.428571428571429,0,0.444444444444444,0.230769230769231,0,NA,0.730769230769231,0.545454545454545,0.633333333333333,NA,0,0.655172413793103,0,0.230769230769231,0,0.678571428571429,0.892857142857143,0,0.272727272727273,0.214285714285714,0,0.222222222222222,0.24,0,0.730769230769231,0,0.703703703703704
"6015",0.272727272727273,0.214285714285714,0,0.655172413793103,0.24,0,0.222222222222222,0,0.48,0,0.24,0.25,0.666666666666667,0.703703703703704,0.428571428571429,0.655172413793103,0.6,0.444444444444444,0,0.24,0.655172413793103,0.413793103448276,0,0.333333333333333,0,0.444444444444444,0,0,0.206896551724138,0.76,0.428571428571429,0.703703703703704,0,0.230769230769231,0,0.214285714285714,0.678571428571429,0.413793103448276,0.413793103448276,NA,0.444444444444444,0.678571428571429,0.655172413793103,0,0.222222222222222,0,0.655172413793103,0.461538461538462,0.214285714285714,0,0.214285714285714,0.428571428571429,0.413793103448276,0.655172413793103,0.206896551724138,0.260869565217391,0.631578947368421,0.25,0.633333333333333,0.428571428571429,0.678571428571429,0,0.413793103448276,0.230769230769231,0,0.444444444444444,0,0.678571428571429,0.214285714285714,0.678571428571429,0.833333333333333,0,0,0.678571428571429,0.214285714285714,0.444444444444444,0.260869565217391,0,NA,0.703703703703704,0.571428571428571,0.4,0.863636363636364,0,0.655172413793103,0.3,0,0,0.730769230769231,0.892857142857143,0,0,0.214285714285714,0,0,0.24,0.214285714285714,0.461538461538462,0,0.703703703703704
"6016",0.272727272727273,0.703703703703704,0.222222222222222,0.413793103448276,0.24,0,0.222222222222222,0,0.48,0,0.272727272727273,0.222222222222222,0.75,0.703703703703704,0.444444444444444,0.655172413793103,0.631578947368421,0.222222222222222,0.428571428571429,0.24,0.678571428571429,0.444444444444444,0,0.857142857142857,0,0.48,0,0,0.413793103448276,0.730769230769231,0.655172413793103,0.222222222222222,0,0.48,0,0.214285714285714,0.678571428571429,0.413793103448276,0.2,NA,0.444444444444444,0.222222222222222,0.655172413793103,0,0.222222222222222,0.863636363636364,0.655172413793103,0.461538461538462,0,0,0.428571428571429,0.444444444444444,0.428571428571429,0.655172413793103,0.206896551724138,0.24,0.6,0.730769230769231,0.633333333333333,0.428571428571429,0.655172413793103,0,0.413793103448276,0.655172413793103,0.461538461538462,0.428571428571429,0,0.703703703703704,0.428571428571429,0.678571428571429,0.703703703703704,0,0,0.428571428571429,0,0.428571428571429,0.666666666666667,0,NA,0.703703703703704,0.315789473684211,0.655172413793103,0.678571428571429,0,0.655172413793103,0.285714285714286,0.444444444444444,0,0.904761904761905,0.678571428571429,0,0,0.214285714285714,0,0.230769230769231,0.25,0.214285714285714,0.961538461538462,0,0.730769230769231
"6017",0.272727272727273,0.444444444444444,0.444444444444444,0.703703703703704,0.24,0.2,0.222222222222222,0,0.48,0,0.260869565217391,0.444444444444444,0.6,0.730769230769231,0.214285714285714,0.655172413793103,0.315789473684211,0,0,0.24,0.5,0,0,0.666666666666667,0,0.428571428571429,0,0,0.428571428571429,0.678571428571429,0.678571428571429,0.703703703703704,0,0.222222222222222,0,0.214285714285714,0.678571428571429,0.413793103448276,0.4,NA,0.48,0.678571428571429,0.655172413793103,0,0.444444444444444,0,0.678571428571429,0.48,0,0,0.428571428571429,0.4,0.413793103448276,0.655172413793103,0.206896551724138,0.230769230769231,0.631578947368421,0,0.633333333333333,0.444444444444444,0.655172413793103,0,0.428571428571429,0,0.678571428571429,0.444444444444444,0,0.678571428571429,0.214285714285714,0.214285714285714,0.833333333333333,0,0,0.678571428571429,0,0.444444444444444,0.461538461538462,0,NA,0.703703703703704,0.3,0.655172413793103,0.230769230769231,0,0.678571428571429,0.315789473684211,0.444444444444444,0,0.703703703703704,0.892857142857143,0,0,0.24,0,0,0.230769230769231,0.214285714285714,0.961538461538462,0,0.703703703703704
"6018",0.272727272727273,0.214285714285714,0,0.428571428571429,0.24,0,0.222222222222222,0,0.48,0,0,0.444444444444444,0.666666666666667,0.703703703703704,0.428571428571429,0.655172413793103,0.352941176470588,0.428571428571429,0,0.24,0.655172413793103,0,0,0.3,0,0.444444444444444,0,0,0.214285714285714,0.655172413793103,0.678571428571429,0.222222222222222,0,0.461538461538462,0,0.214285714285714,0.678571428571429,0.413793103448276,0.4,NA,0.413793103448276,0.428571428571429,0.655172413793103,0.230769230769231,0.461538461538462,0,0.206896551724138,0.48,0,0,0.214285714285714,0.413793103448276,0.413793103448276,0.678571428571429,0.214285714285714,0.25,0.631578947368421,0,0.633333333333333,0,0.678571428571429,0,0.206896551724138,0.206896551724138,0.214285714285714,0.444444444444444,0,0.678571428571429,0.428571428571429,0,0.961538461538462,0,0,0.678571428571429,0,0.428571428571429,0.230769230769231,0,NA,0.703703703703704,0.315789473684211,0.655172413793103,0.678571428571429,0.222222222222222,0.413793103448276,0,0.444444444444444,0,0.678571428571429,0.892857142857143,0,0,0.655172413793103,0,0.222222222222222,0.230769230769231,0.222222222222222,0.730769230769231,0,0.703703703703704
"6019",0.285714285714286,0.678571428571429,0.222222222222222,0.413793103448276,0.25,0,0.222222222222222,0,0.521739130434783,0,0.24,0.444444444444444,0.571428571428571,0.703703703703704,0.428571428571429,0.655172413793103,0.375,0.428571428571429,0,0.24,0.655172413793103,0.428571428571429,0,0.3,0,0.444444444444444,0,0,0.214285714285714,0.655172413793103,0.678571428571429,0.222222222222222,0,0.461538461538462,0,0.214285714285714,0.678571428571429,0.413793103448276,0.4,NA,0.428571428571429,0.444444444444444,0.655172413793103,0,0.703703703703704,0,0.413793103448276,0.48,0.214285714285714,0.461538461538462,0.214285714285714,0.413793103448276,0.413793103448276,0.444444444444444,0.206896551724138,0.285714285714286,0.631578947368421,0,0.633333333333333,0.428571428571429,0.678571428571429,0,0.413793103448276,0.206896551724138,0.214285714285714,0.444444444444444,0,0.678571428571429,0.214285714285714,0,0.833333333333333,0,0,0.428571428571429,0.214285714285714,0.444444444444444,0.230769230769231,0,NA,0.703703703703704,0.333333333333333,0.444444444444444,0.826086956521739,0,0.655172413793103,0.315789473684211,0.444444444444444,0,0.678571428571429,0.892857142857143,0,0,0.214285714285714,0,0.222222222222222,0.222222222222222,0,0.730769230769231,0,0.703703703703704
"6020",0.272727272727273,0.678571428571429,0.428571428571429,0.655172413793103,0,0,0.222222222222222,0,0.521739130434783,0,0.333333333333333,0.444444444444444,NA,0.703703703703704,0.428571428571429,0.655172413793103,0.375,0.428571428571429,0.214285714285714,0.24,0.655172413793103,0.413793103448276,0.678571428571429,0.285714285714286,0,0.444444444444444,0,0,0,0.678571428571429,0.413793103448276,0.222222222222222,0,0.461538461538462,0,0.214285714285714,0.678571428571429,0.206896551724138,0.4,NA,0.413793103448276,0.444444444444444,0.655172413793103,0,0.444444444444444,0,0.655172413793103,0.48,0,0,0.222222222222222,0.4,0.413793103448276,0.428571428571429,0.206896551724138,0.272727272727273,0.631578947368421,0,0.633333333333333,0.428571428571429,0.655172413793103,0,0.413793103448276,0.206896551724138,0.214285714285714,0.444444444444444,0,0.678571428571429,0.428571428571429,0,0.961538461538462,0,0,0.703703703703704,0.214285714285714,0.428571428571429,0.230769230769231,0,NA,0.703703703703704,0,0.678571428571429,0.703703703703704,0.444444444444444,0.655172413793103,0.315789473684211,0.444444444444444,0,0.678571428571429,0.892857142857143,0,0,0.222222222222222,0,0.230769230769231,0.222222222222222,0.214285714285714,0.730769230769231,0,0.703703703703704
"6021",0.272727272727273,0.678571428571429,0.428571428571429,0.655172413793103,0.24,0.2,0.222222222222222,0,0.48,0,0,0.444444444444444,0.631578947368421,0.703703703703704,0.428571428571429,0.655172413793103,0.352941176470588,0.222222222222222,0.428571428571429,0.24,0.655172413793103,0.413793103448276,0,0.285714285714286,0,0.444444444444444,0,0,0.413793103448276,0.678571428571429,0.678571428571429,0.703703703703704,0,0.461538461538462,0,0.222222222222222,0.655172413793103,0.413793103448276,0.4,NA,0.444444444444444,0.444444444444444,0.655172413793103,0.214285714285714,0.444444444444444,0,0.413793103448276,0.461538461538462,0,0,0,0.4,0.413793103448276,0.655172413793103,0.206896551724138,0.285714285714286,0.666666666666667,0,0.633333333333333,0.428571428571429,0.678571428571429,0,0.428571428571429,0.206896551724138,0,0.444444444444444,0,0.678571428571429,0.222222222222222,0.214285714285714,0.833333333333333,0,0,0.826086956521739,0.222222222222222,0.444444444444444,0.230769230769231,0,NA,0.703703703703704,0,0.655172413793103,0.24,0,0.655172413793103,0.3,0.444444444444444,0,0.678571428571429,0.892857142857143,0,0,0.76,0,0,0.222222222222222,0.24,0.961538461538462,0,0.703703703703704
"6022",0.272727272727273,0.678571428571429,0.678571428571429,0.655172413793103,0.24,0,0.222222222222222,0,0.461538461538462,0,0.25,0.444444444444444,NA,0.703703703703704,0.214285714285714,0.655172413793103,0.333333333333333,0.222222222222222,0.214285714285714,0.24,0.655172413793103,0.413793103448276,0,0.285714285714286,0,0.444444444444444,0.285714285714286,0,0.413793103448276,0.678571428571429,0.678571428571429,0.222222222222222,0,0.24,0,0.222222222222222,0.655172413793103,0.413793103448276,0.413793103448276,NA,0.413793103448276,0.214285714285714,0.655172413793103,0.214285714285714,0.444444444444444,0,0.413793103448276,0.461538461538462,0.206896551724138,0.461538461538462,0.222222222222222,0.4,0.413793103448276,0.655172413793103,0.206896551724138,0.272727272727273,0.631578947368421,0,0.633333333333333,0.428571428571429,0.655172413793103,0,0.413793103448276,0.206896551724138,0,0.444444444444444,0,0.678571428571429,0,0.703703703703704,0.925925925925926,0,0,0.678571428571429,0.678571428571429,0.428571428571429,0.230769230769231,0,NA,0.730769230769231,0,0.633333333333333,0.260869565217391,0.214285714285714,0.655172413793103,0.315789473684211,0.444444444444444,0,0.678571428571429,0.892857142857143,0,0,0.678571428571429,0,0.222222222222222,0.444444444444444,0,0.961538461538462,0,0.703703703703704
"6023",0.272727272727273,0.428571428571429,0.444444444444444,0.413793103448276,0.24,0,0.222222222222222,0,0.48,0,0,0.461538461538462,NA,0.703703703703704,0.428571428571429,0.655172413793103,0.333333333333333,0,0.214285714285714,0.24,0.655172413793103,0.413793103448276,0,0.285714285714286,0,0.428571428571429,0.25,0,0.413793103448276,0.678571428571429,0.655172413793103,0.444444444444444,0,0.461538461538462,0,0.230769230769231,0.655172413793103,0.413793103448276,0.413793103448276,NA,0.428571428571429,0.428571428571429,0.678571428571429,0,0.444444444444444,0,0.655172413793103,0.461538461538462,0,0,0.222222222222222,0.4,0.413793103448276,0.655172413793103,0.2,0.285714285714286,0.666666666666667,0,0.633333333333333,0.444444444444444,0.678571428571429,0,0.413793103448276,0.222222222222222,0.206896551724138,0.461538461538462,0,0.678571428571429,0.214285714285714,0.678571428571429,0.833333333333333,0,0,0.428571428571429,0.214285714285714,0.428571428571429,0.230769230769231,0,NA,0.703703703703704,0,0.633333333333333,0.76,0,0.655172413793103,0,0,0,0.678571428571429,0.678571428571429,0,0,0.214285714285714,0,0.230769230769231,0.222222222222222,0,0.730769230769231,0,0.703703703703704
