"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0,0.678571428571429,0,0.214285714285714,0,0.2,0.210526315789474,0,0,0,0,0.226415094339623,0.675675675675676,0.703703703703704,0,0.666666666666667,0.324324324324324,0,0,0.490196078431373,0.431034482758621,0,0,0.285714285714286,0,0,0,0,0.210526315789474,0.416666666666667,0.730769230769231,0,0,0,0,0,0.210526315789474,0,0,NA,0.210526315789474,0,0.655172413793103,0,0.218181818181818,0,0,0,0,0.490196078431373,0,0.2,0,0.666666666666667,0.210526315789474,0,0.657894736842105,0,0.423728813559322,0,0.43859649122807,0,0,0,0,0.214285714285714,0,0.666666666666667,0,0,0.85,0,0,0.43859649122807,0,0.235294117647059,0.471698113207547,0,NA,0.454545454545455,0.260869565217391,0.633333333333333,NA,0,0.655172413793103,0,0,0,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6014",0,0.716981132075472,0,0.655172413793103,0,0,0,0,0,0,0,0.218181818181818,NA,0.690909090909091,0,0.431034482758621,0.3,0,0,0,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0,0.471698113207547,0.666666666666667,0.716981132075472,0,0,0,0,0.210526315789474,0,0,NA,0.230769230769231,0,0.431034482758621,0,0.218181818181818,0,0.206896551724138,0.230769230769231,0,0,0,0.206896551724138,0,0.431034482758621,0.203389830508475,0,0.641025641025641,0,0.409836065573771,0,0.43859649122807,0,0,0,0.678571428571429,0.214285714285714,0,0.235294117647059,0,0.716981132075472,0.927272727272727,0,0,0.43859649122807,0,0,0,0,NA,0.716981132075472,0.266666666666667,0.633333333333333,NA,0,0.655172413793103,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6015",0,0.214285714285714,0,0.206896551724138,0,0,0.222222222222222,0,0,0,0,0.244897959183673,0.694444444444444,0.690909090909091,0,0.655172413793103,0.292682926829268,0,0,0,0.431034482758621,0,0,0.333333333333333,0,0,0,0,0,0.5,0.210526315789474,0.690909090909091,0,0,0,0,0.210526315789474,0,0,NA,0.218181818181818,0.678571428571429,0.431034482758621,0,0,0,0.206896551724138,0.230769230769231,0,0,0,0.210526315789474,0,0.431034482758621,0.203389830508475,0,0.641025641025641,0.25,0.416666666666667,0,0.43859649122807,0,0,0,0,0.222222222222222,0,0.678571428571429,0,0.666666666666667,0.85,0,0,0.43859649122807,0,0.218181818181818,0,0,NA,0.454545454545455,0.285714285714286,0.2,0.844444444444444,0,0.655172413793103,0.3,0,0,0.471698113207547,0.666666666666667,0,0,0,0,0,0,0,0.471698113207547,0,0.462962962962963
"6016",0,0.690909090909091,0,0.206896551724138,0,0,0.218181818181818,0,0.235294117647059,0,0,0,0.757575757575758,0.690909090909091,0,0.655172413793103,0.315789473684211,0,0,0,0.678571428571429,0,0,0.862068965517241,0,0,0,0,0,0.471698113207547,0.206896551724138,0,0,0,0,0,0.210526315789474,0,0,NA,0.218181818181818,0,0.655172413793103,0,0,0.863636363636364,0.206896551724138,0.230769230769231,0,0,0,0.218181818181818,0,0.431034482758621,0.203389830508475,0,0.625,0.730769230769231,0.416666666666667,0,0.431034482758621,0,0,0.655172413793103,0,0,0,0.218181818181818,0,0.666666666666667,0.690909090909091,0,0,0.43859649122807,0,0.214285714285714,0.694444444444444,0,NA,0.462962962962963,0.307692307692308,0.655172413793103,0.678571428571429,0,0.431034482758621,0,0,0,0.883720930232558,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.471698113207547
"6017",0,0.454545454545455,0.454545454545455,0.218181818181818,0,0,0.218181818181818,0,0.235294117647059,0,0,0.222222222222222,0.609756097560976,0.730769230769231,0,0.655172413793103,0.315789473684211,0,0,0,0.244897959183673,0,0,0.675675675675676,0,0,0,0,0,0.43859649122807,0.210526315789474,0.690909090909091,0,0,0,0,0.210526315789474,0,0,NA,0.235294117647059,0.678571428571429,0.655172413793103,0,0.218181818181818,0,0.214285714285714,0.235294117647059,0,0,0,0,0,0.655172413793103,0.206896551724138,0,0.641025641025641,0,0.409836065573771,0,0.431034482758621,0,0,0,0.666666666666667,0.218181818181818,0,0.210526315789474,0,0,0.85,0,0,0.43859649122807,0,0.218181818181818,0.471698113207547,0,NA,0.454545454545455,0,0.644067796610169,0.226415094339623,0,0.666666666666667,0,0.222222222222222,0,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6018",0,0.210526315789474,0,0,0,0,0.218181818181818,0,0.24,0,0,0.218181818181818,0.694444444444444,0.690909090909091,0,0.655172413793103,0.342857142857143,0,0,0,0.655172413793103,0,0,0.292682926829268,0,0,0,0,0,0.431034482758621,0.210526315789474,0,0,0,0,0,0.210526315789474,0,0,NA,0.206896551724138,0.214285714285714,0.655172413793103,0,0.226415094339623,0,0,0.24,0,0,0,0.203389830508475,0,0.43859649122807,0.210526315789474,0,0.657894736842105,0,0.409836065573771,0,0.43859649122807,0,0,0,0,0.218181818181818,0,0.210526315789474,0,0,0.980769230769231,0,0,0.666666666666667,0,0.214285714285714,0,0,NA,0.454545454545455,0,0.644067796610169,0.678571428571429,0,0.431034482758621,0,0.454545454545455,0,0.666666666666667,0.666666666666667,0,0,0.655172413793103,0,0,0,0,0.716981132075472,0,0.462962962962963
"6019",0,0.666666666666667,0,0,0,0,0.218181818181818,0,0.25531914893617,0,0,0.218181818181818,0.595238095238095,0.690909090909091,0.214285714285714,0.655172413793103,0.363636363636364,0,0,0,0.655172413793103,0,0,0.3,0,0,0,0,0,0.431034482758621,0.666666666666667,0,0,0,0,0,0.210526315789474,0,0,NA,0.210526315789474,0,0.431034482758621,0,0.690909090909091,0,0,0,0,0.480769230769231,0,0,0,0.454545454545455,0.203389830508475,0,0.657894736842105,0,0.416666666666667,0,0.446428571428571,0,0,0,0,0,0,0.210526315789474,0,0,0.85,0,0,0.43859649122807,0,0.218181818181818,0,0,NA,0.454545454545455,0,0.218181818181818,0.808510638297872,0,0.655172413793103,0,0.454545454545455,0,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.454545454545455
"6020",0,0.666666666666667,0,0.206896551724138,0,0,0.218181818181818,0,0,0,0,0.218181818181818,NA,0.690909090909091,0,0.655172413793103,0.363636363636364,0,0,0,0.655172413793103,0,0.446428571428571,0.285714285714286,0,0,0,0,0,0.43859649122807,0.206896551724138,0,0,0,0,0,0.210526315789474,0,0,NA,0.206896551724138,0,0.655172413793103,0,0.218181818181818,0,0.206896551724138,0.235294117647059,0,0,0,0.2,0,0.43859649122807,0.206896551724138,0,0.657894736842105,0,0.409836065573771,0,0.431034482758621,0,0,0,0,0.218181818181818,0,0.210526315789474,0,0,0.962264150943396,0,0,0.462962962962963,0,0.214285714285714,0,0,NA,0.462962962962963,0,0.678571428571429,0.703703703703704,0,0.655172413793103,0,0.218181818181818,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6021",0,0.666666666666667,0,0.431034482758621,0,0,0.218181818181818,0,0,0,0,0.218181818181818,0.657894736842105,0.690909090909091,0.214285714285714,0.655172413793103,0.342857142857143,0,0,0,0.431034482758621,0,0,0.285714285714286,0,0,0,0,0,0.43859649122807,0.210526315789474,0.690909090909091,0,0,0,0,0.206896551724138,0,0,NA,0.218181818181818,0,0.655172413793103,0,0.218181818181818,0,0,0.230769230769231,0,0,0,0.2,0,0.431034482758621,0.203389830508475,0,0.675675675675676,0,0.409836065573771,0.214285714285714,0.43859649122807,0,0,0,0,0,0,0.210526315789474,0,0,0.836065573770492,0,0,0.808510638297872,0,0.222222222222222,0,0,NA,0.462962962962963,0,0.655172413793103,0,0,0.655172413793103,0.3,0.218181818181818,0,0.666666666666667,0.666666666666667,0,0,0.76,0,0,0,0,0.716981132075472,0,0.462962962962963
"6022",0,0.678571428571429,0.446428571428571,0.206896551724138,0,0,0.218181818181818,0,0,0,0,0.218181818181818,NA,0.690909090909091,0,0.655172413793103,0.333333333333333,0,0,0,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0,0.446428571428571,0.214285714285714,0,0,0,0,0,0.206896551724138,0,0,NA,0.206896551724138,0,0.431034482758621,0,0,0,0.206896551724138,0.230769230769231,0,0.480769230769231,0,0.2,0,0.431034482758621,0.206896551724138,0,0.657894736842105,0,0.416666666666667,0,0.431034482758621,0,0,0,0,0.218181818181818,0,0.210526315789474,0,0.703703703703704,0.703703703703704,0,0,0.666666666666667,0.678571428571429,0,0,0,NA,0.471698113207547,0,0.633333333333333,0,0,0.655172413793103,0.307692307692308,0,0,0.43859649122807,0.666666666666667,0,0,0.666666666666667,0,0,0,0,0.716981132075472,0,0.454545454545455
"6023",0,0.210526315789474,0,0.206896551724138,0,0,0.218181818181818,0,0.24,0,0,0.230769230769231,NA,0.690909090909091,0.210526315789474,0.431034482758621,0.333333333333333,0,0,0,0.431034482758621,0,0,0.285714285714286,0,0,0,0,0,0.446428571428571,0.655172413793103,0,0,0,0,0,0.206896551724138,0,0,NA,0.210526315789474,0,0.666666666666667,0,0,0,0.206896551724138,0.230769230769231,0,0,0,0.2,0,0.655172413793103,0.2,0,0.675675675675676,0,0.409836065573771,0,0.43859649122807,0,0,0,0,0,0,0.210526315789474,0,0.678571428571429,0.836065573770492,0,0,0.446428571428571,0,0.214285714285714,0.230769230769231,0,NA,0.454545454545455,0,0.633333333333333,0.745098039215686,0,0.431034482758621,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.454545454545455
"6024",0,0.666666666666667,0,0.206896551724138,0,0,0.218181818181818,0,0,0,0,0,NA,0,0,0.655172413793103,0.324324324324324,0,0,0,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0.206896551724138,0.43859649122807,0.206896551724138,0,0,0,0,0,0.214285714285714,0,0,NA,0.214285714285714,0,0.431034482758621,0,0.222222222222222,0,0.206896551724138,0.230769230769231,0,0,0,0.2,0,0.655172413793103,0.2,0,0.641025641025641,0.230769230769231,0.423728813559322,0,0.43859649122807,0,0,0.655172413793103,0,0,0,0.214285714285714,0,0.666666666666667,0.962264150943396,0,0,0.462962962962963,0,0.214285714285714,0,0,NA,0.454545454545455,0,0.644067796610169,0.633333333333333,0,0.43859649122807,0,0.222222222222222,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6025",0,0.666666666666667,0.446428571428571,0.206896551724138,0,0,0,0,0,0,0,0.226415094339623,0.892857142857143,0.716981132075472,0,0.666666666666667,0.352941176470588,0,0,0,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0.431034482758621,0.43859649122807,0.206896551724138,0.690909090909091,0,0,0,0.218181818181818,0,0,0,NA,0.214285714285714,0.678571428571429,0.431034482758621,0,0.218181818181818,0,0.218181818181818,0.226415094339623,0,0,0,0.2,0,0.655172413793103,0.203389830508475,0,0.657894736842105,0,0.416666666666667,0,0.431034482758621,0,0,0.206896551724138,0.666666666666667,0,0,0.210526315789474,0,0,0.85,0,0,0.678571428571429,0,0.214285714285714,0.25,0,NA,0.454545454545455,0,0.644067796610169,0,0,0.581395348837209,0,0.471698113207547,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.454545454545455
"6026",0,0.666666666666667,0,0.206896551724138,0,0,0.218181818181818,0,0.230769230769231,0,0.883720930232558,0.214285714285714,0.833333333333333,0,0,0.431034482758621,0.324324324324324,0,0,0,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0,0.43859649122807,0.206896551724138,0,0,0,0,0,0.210526315789474,0,0,NA,0.214285714285714,0,0.43859649122807,0,0.226415094339623,0,0.655172413793103,0.226415094339623,0,0,0,0.206896551724138,0,0.655172413793103,0.206896551724138,0,0.641025641025641,0,0.409836065573771,0.678571428571429,0.43859649122807,0,0,0.206896551724138,0,0,0,0.222222222222222,0,0.690909090909091,0.980769230769231,0,0,0.446428571428571,0,0.214285714285714,0.471698113207547,0,NA,0.454545454545455,0,0.2,0.791666666666667,0,0.666666666666667,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.471698113207547,0,0.462962962962963
"6027",0,0.678571428571429,0,0.206896551724138,0,0,0.218181818181818,0,0.235294117647059,0,0,0.218181818181818,0.925925925925926,0.690909090909091,0.214285714285714,0.666666666666667,0.315789473684211,0,0,0,0.655172413793103,0,0,0.292682926829268,0,0,0,0,0,0.43859649122807,0.210526315789474,0,0,0,0.510204081632653,0,0.206896551724138,0,0,NA,0.210526315789474,0,0.431034482758621,0,0.690909090909091,0,0.203389830508475,0.222222222222222,0,0,0,0.2,0,0.655172413793103,0.206896551724138,0,0.657894736842105,0,0.416666666666667,0,0.454545454545455,0,0,0,0,0,0,0.454545454545455,0,0.690909090909091,0.85,0,0,0.431034482758621,0,0.214285714285714,0.226415094339623,0,NA,0.454545454545455,0,0.2,0,0,0.210526315789474,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6028",0,0.666666666666667,0,0.206896551724138,0,0,0.218181818181818,0,0,0,0,0.218181818181818,NA,0.454545454545455,0,0.446428571428571,0.315789473684211,0,0,0,0.43859649122807,0,0,0.27906976744186,0,0,0,0,0,0.43859649122807,0.206896551724138,0,0,0,0,0,0.226415094339623,0,0,NA,0.210526315789474,0,0.431034482758621,0,0.214285714285714,0,0.206896551724138,0.226415094339623,0,0.480769230769231,0,0.2,0,0.431034482758621,0.203389830508475,0,0.657894736842105,0,0.409836065573771,0,0.431034482758621,0,0,0,0,0.214285714285714,0,0.210526315789474,0,0.690909090909091,0.927272727272727,0,0,0.431034482758621,0,0.218181818181818,0,0,NA,0.454545454545455,0,0.203389830508475,0,0,0.43859649122807,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
"6029",0,0.666666666666667,0,0.206896551724138,0,0,0.222222222222222,0,0.24,0,0,0.218181818181818,0.531914893617021,0.703703703703704,0,0.655172413793103,0.375,0,0,0,0.206896551724138,0,0,0.285714285714286,0,0,0,0,0,0.446428571428571,0.206896551724138,0,0,0,0,0,0,0,0,NA,0.206896551724138,0,0.43859649122807,0,0,0,0.206896551724138,0.226415094339623,0,0.471698113207547,0,0.203389830508475,0,0.655172413793103,0.203389830508475,0.222222222222222,0.625,0.230769230769231,0.416666666666667,0.446428571428571,0.431034482758621,0,0,0.206896551724138,0,0,0,0.210526315789474,0,0.690909090909091,0.85,0,0,0.43859649122807,0,0.222222222222222,0.226415094339623,0,NA,0.454545454545455,0.266666666666667,0.644067796610169,0,0,0.43859649122807,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.471698113207547,0,0.454545454545455
"6030",0,0.678571428571429,0,0.210526315789474,0,0,0.222222222222222,0,0.24,0,0,0.218181818181818,NA,0.690909090909091,0,0.655172413793103,0.375,0,0,0,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0,0.454545454545455,0.210526315789474,0,0,0,0,0,0.206896551724138,0,0,NA,0.206896551724138,0,0.43859649122807,0,0.226415094339623,0,0.206896551724138,0.230769230769231,0,0,0.206896551724138,0.2,0,0.655172413793103,0.206896551724138,0.214285714285714,0.641025641025641,0.226415094339623,0.416666666666667,0,0.43859649122807,0,0,0,0,0,0,0.206896551724138,0,0.745098039215686,0.690909090909091,0,0,0.431034482758621,0,0,0.226415094339623,0,NA,0.471698113207547,0.25,0.633333333333333,NA,0,0.655172413793103,0,0,0,0.43859649122807,0.678571428571429,0,0,0,0,0,0,0,0.471698113207547,0,0.462962962962963
"6031",0,0.43859649122807,0,0.655172413793103,0,0,0.222222222222222,0,0.230769230769231,0,0,0.226415094339623,NA,0,0,0.655172413793103,0,0,0,NA,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0,0.454545454545455,0,0,0,0,0,0,0.210526315789474,0,0,NA,0.214285714285714,0,0.43859649122807,0,0.690909090909091,0,0.206896551724138,0.226415094339623,0,0.480769230769231,0,0.2,0,0.655172413793103,0.206896551724138,0.222222222222222,0.641025641025641,0,0.409836065573771,0,0.43859649122807,0,0,0,0.666666666666667,0,0,0.210526315789474,0,0.730769230769231,0.836065573770492,0,0,0.431034482758621,0,0.214285714285714,0.226415094339623,0,NA,0.454545454545455,0.25,0.644067796610169,NA,0,0.655172413793103,0,0,0,0.43859649122807,0.678571428571429,0,0,0,0,0,0,0,0.471698113207547,0,0.454545454545455
"6032",0,0.716981132075472,0,0.206896551724138,0,0,0.230769230769231,0,0.24,0,0,0,NA,0.690909090909091,0.226415094339623,0.655172413793103,0.4,0,0,0.657894736842105,0.655172413793103,0,0,0.285714285714286,0,0,0,0,0,0.43859649122807,0.206896551724138,0,0,0,0,0,0.206896551724138,0,0,NA,0.206896551724138,0,0.43859649122807,0,0.218181818181818,0,0.210526315789474,0.222222222222222,0,0,0,0.206896551724138,0,0.431034482758621,0.226415094339623,0,0.641025641025641,0.226415094339623,0.416666666666667,0.214285714285714,0.43859649122807,0,0,0.655172413793103,0.690909090909091,0,0,0.210526315789474,0,0.745098039215686,0.655172413793103,0,0,0.666666666666667,0,0.214285714285714,0.226415094339623,0,NA,0.462962962962963,0.25531914893617,0.655172413793103,NA,0,0.655172413793103,0,0,0,0.43859649122807,0.666666666666667,0,0,0,0,0,0,0,0.716981132075472,0,0.462962962962963
