"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.962962962962963,NA,0.92,0.466666666666667,0.481481481481481,0.9,0.96,0.363636363636364,NA,0.923076923076923,0,0.888888888888889,0.928571428571429,0.586206896551724,NA,0.888888888888889,0.928571428571429,0.68,0.111111111111111,0.923076923076923,0.962962962962963,NA,0.655172413793103,0.666666666666667,0.708333333333333,NA,NA,0.518518518518518,0.931034482758621,0.888888888888889,NA,0,0.916666666666667,NA,0.678571428571429,NA,0.933333333333333,NA,0.111111111111111,0.814814814814815,0.793103448275862,0.115384615384615,0.814814814814815,NA,0.107142857142857,0.769230769230769,0.464285714285714,0.730769230769231,0.821428571428571,0.928571428571429,NA,0.724137931034483,NA,NA,NA,0.84,0.333333333333333,0.851851851851852,0.607142857142857,0.19047619047619,0.857142857142857,0.75,NA,0.851851851851852,0,0.964285714285714,0.928571428571429,0.857142857142857,0.344827586206897,0,0,0.75,0.851851851851852,0.607142857142857,0.954545454545455,0.705882352941177,NA,0.703703703703704,0.35,0.793103448275862,0.76,0.925925925925926,0.241379310344828,0.7,0.962962962962963,0.222222222222222,0.2,0.857142857142857,0.421052631578947,NA,0.814814814814815,0.578947368421053,0.777777777777778,NA,0.571428571428571,0.961538461538462,NA,NA
"6038",NA,NA,0.962962962962963,0.862068965517241,0.92,0.466666666666667,0.481481481481481,0.9,0.125,0.363636363636364,NA,0.888888888888889,0,0.888888888888889,0.928571428571429,0.655172413793103,NA,0.857142857142857,0.928571428571429,0.8,0.896551724137931,0.892857142857143,0.928571428571429,NA,0.655172413793103,0.666666666666667,0.739130434782609,NA,0.96551724137931,0.482758620689655,0.857142857142857,0.888888888888889,NA,0,0.916666666666667,NA,0.678571428571429,NA,0.933333333333333,NA,0.96551724137931,0.814814814814815,0.551724137931034,0.111111111111111,0.814814814814815,NA,0.793103448275862,0.2,0.464285714285714,0.730769230769231,0.851851851851852,0.896551724137931,NA,0.178571428571429,NA,NA,NA,0.884615384615385,0.333333333333333,0.821428571428571,0.607142857142857,0.2,0.827586206896552,0.896551724137931,NA,0.851851851851852,0,0.607142857142857,0.928571428571429,0.857142857142857,0.37037037037037,0,0,0.857142857142857,0.821428571428571,0.428571428571429,0.807692307692308,0.705882352941177,NA,0.62962962962963,0.0555555555555556,NA,0.730769230769231,0.925925925925926,0.827586206896552,0.368421052631579,0.962962962962963,0.222222222222222,0.857142857142857,0.964285714285714,0.4,NA,NA,0.578947368421053,0.777777777777778,NA,0.0357142857142857,0.653846153846154,NA,NA
"6039",NA,NA,0.928571428571429,0.862068965517241,0.92,0.466666666666667,0.481481481481481,0.857142857142857,0.68,0.363636363636364,0.958333333333333,0.888888888888889,0,0.888888888888889,0.928571428571429,0.586206896551724,NA,0.888888888888889,0.892857142857143,0.8,0.344827586206897,0.827586206896552,0.928571428571429,NA,0.655172413793103,0.666666666666667,0.772727272727273,NA,0.96551724137931,0.5,0.964285714285714,0.888888888888889,NA,0,0.916666666666667,NA,0.655172413793103,NA,0.96551724137931,NA,0.5,0.785714285714286,0.793103448275862,0.107142857142857,0.814814814814815,0.954545454545455,0.206896551724138,0.769230769230769,0.428571428571429,0.730769230769231,0.888888888888889,0.866666666666667,NA,0.724137931034483,NA,NA,NA,0.807692307692308,0.333333333333333,0,0.758620689655172,0.181818181818182,0.448275862068966,0.571428571428571,NA,0.851851851851852,0,0.678571428571429,0.928571428571429,0.821428571428571,0.344827586206897,0,0,0.923076923076923,0.821428571428571,0.444444444444444,0.115384615384615,0.666666666666667,NA,0.592592592592593,NA,0.96551724137931,0.791666666666667,0.892857142857143,0.241379310344828,0.35,0.777777777777778,0.214285714285714,0.0714285714285714,0.857142857142857,0.380952380952381,NA,0.592592592592593,0.578947368421053,0.777777777777778,NA,0.791666666666667,0.653846153846154,NA,NA
"6040",NA,NA,0.888888888888889,0,0.92,0.466666666666667,0.481481481481481,0.9,0.307692307692308,0.363636363636364,NA,0.888888888888889,0,0.888888888888889,0.962962962962963,0.586206896551724,NA,0.962962962962963,0.962962962962963,0.76,0.344827586206897,0.827586206896552,0.962962962962963,NA,0.655172413793103,0.666666666666667,0.76,NA,0.96551724137931,0.5,0.931034482758621,0.888888888888889,NA,0,0.916666666666667,NA,0.678571428571429,NA,0.933333333333333,NA,0.107142857142857,0.814814814814815,0.896551724137931,0.115384615384615,0.814814814814815,0.954545454545455,0.214285714285714,0.192307692307692,0.428571428571429,0.730769230769231,0.851851851851852,0.896551724137931,NA,0.448275862068966,NA,NA,NA,0.807692307692308,0.333333333333333,0,0.714285714285714,0,0.448275862068966,0.793103448275862,NA,0.925925925925926,0,0.37037037037037,0.928571428571429,0.857142857142857,0.37037037037037,0,0,0.888888888888889,0.851851851851852,0.607142857142857,0.12,0.75,NA,0.851851851851852,NA,0.793103448275862,0.76,0.925925925925926,0.230769230769231,0.35,0.962962962962963,0.214285714285714,0.178571428571429,0.928571428571429,0.571428571428571,NA,NA,0.611111111111111,0.807692307692308,NA,0.92,0.807692307692308,NA,NA
"6041",NA,NA,0.928571428571429,0.0344827586206897,0.958333333333333,0.466666666666667,0.481481481481481,0.857142857142857,0.12,0.363636363636364,0.958333333333333,0.888888888888889,0,0.925925925925926,NA,0.535714285714286,NA,0.888888888888889,0.928571428571429,0.76,0.357142857142857,0.827586206896552,0.928571428571429,NA,0.655172413793103,0.666666666666667,0.739130434782609,NA,NA,0.5,0.857142857142857,0.925925925925926,NA,0,0.916666666666667,NA,0.821428571428571,NA,0.933333333333333,NA,NA,0.785714285714286,0.827586206896552,0.111111111111111,0.785714285714286,0.954545454545455,0.827586206896552,0.192307692307692,0.428571428571429,0.730769230769231,0.857142857142857,0.866666666666667,NA,0.448275862068966,NA,NA,NA,0.807692307692308,NA,0.892857142857143,0.607142857142857,0.173913043478261,0.827586206896552,0.724137931034483,NA,0.821428571428571,0,0.857142857142857,0.928571428571429,0.888888888888889,0.344827586206897,0,0,0.827586206896552,0.821428571428571,0.444444444444444,0.807692307692308,0.75,NA,0.592592592592593,0.904761904761905,0.96551724137931,0.863636363636364,0.892857142857143,0.928571428571429,0.388888888888889,0.962962962962963,0.222222222222222,0.178571428571429,0.928571428571429,0.380952380952381,NA,0.821428571428571,0.684210526315789,0.807692307692308,NA,0.678571428571429,0.961538461538462,NA,NA
"6042",NA,NA,0.962962962962963,0.0357142857142857,0.958333333333333,0.466666666666667,0.5,0.857142857142857,0.96,0.380952380952381,NA,0.888888888888889,0,0.888888888888889,0.962962962962963,0.517241379310345,NA,0.888888888888889,0.928571428571429,NA,0.862068965517241,0.857142857142857,0.928571428571429,NA,0.633333333333333,0.666666666666667,0.826086956521739,NA,NA,0.5,0.857142857142857,0.888888888888889,NA,0,0.956521739130435,NA,0.928571428571429,NA,0.96551724137931,NA,0.5,0.814814814814815,0.857142857142857,0.111111111111111,0.814814814814815,0.954545454545455,0.241379310344828,0.192307692307692,0.481481481481481,0.730769230769231,0.857142857142857,0.896551724137931,NA,0.448275862068966,NA,NA,NA,0.807692307692308,0.333333333333333,0,NA,0.19047619047619,0.482758620689655,0.821428571428571,NA,0.851851851851852,0,0.678571428571429,0.928571428571429,0.96,0.344827586206897,0,0,0.0689655172413793,0.851851851851852,0.607142857142857,0.115384615384615,0.666666666666667,NA,0.703703703703704,0.0416666666666667,0.793103448275862,NA,0.925925925925926,0.896551724137931,0.736842105263158,0.962962962962963,0.222222222222222,0.178571428571429,0.857142857142857,0.380952380952381,0.933333333333333,0.821428571428571,0.578947368421053,0.777777777777778,NA,0.0357142857142857,0.961538461538462,NA,NA
"6043",NA,NA,0.962962962962963,0.96551724137931,0.958333333333333,0.466666666666667,0.481481481481481,0.857142857142857,0.68,0.363636363636364,NA,0.888888888888889,0,0.888888888888889,0.928571428571429,0.586206896551724,NA,0.962962962962963,0.928571428571429,0.96,0.357142857142857,0.857142857142857,0.962962962962963,NA,0.655172413793103,0.666666666666667,0.863636363636364,NA,0.96551724137931,0.5,0.857142857142857,0.888888888888889,NA,0,0.956521739130435,NA,0.678571428571429,NA,0.96551724137931,NA,0.107142857142857,0.785714285714286,0.962962962962963,0.107142857142857,0.846153846153846,NA,0.214285714285714,0.481481481481481,0.464285714285714,0.730769230769231,0.857142857142857,0.896551724137931,NA,0.464285714285714,NA,NA,NA,0.807692307692308,0.333333333333333,0,0.607142857142857,0.210526315789474,0.464285714285714,0.821428571428571,NA,0.851851851851852,0,0.678571428571429,0.928571428571429,0.857142857142857,0.357142857142857,0,0,0.724137931034483,0.821428571428571,0.518518518518518,0.115384615384615,0.705882352941177,NA,0.851851851851852,0.291666666666667,0.933333333333333,NA,0.925925925925926,0.241379310344828,0.35,NA,0.222222222222222,0.857142857142857,0.964285714285714,0.363636363636364,0.903225806451613,0.592592592592593,0.578947368421053,0.777777777777778,NA,0.0357142857142857,0.961538461538462,NA,NA
"6044",NA,NA,0.928571428571429,0,0.92,0.466666666666667,0.464285714285714,0.857142857142857,0.96,0.363636363636364,NA,0.888888888888889,0,NA,0.928571428571429,0.586206896551724,NA,0.888888888888889,0.962962962962963,0.8,0.862068965517241,0.857142857142857,0.962962962962963,NA,0.678571428571429,0.666666666666667,0.791666666666667,NA,NA,0.518518518518518,0.964285714285714,0.888888888888889,NA,0,0.956521739130435,NA,0.928571428571429,NA,0.933333333333333,NA,0.96551724137931,0.814814814814815,0.928571428571429,0.103448275862069,0.814814814814815,0.954545454545455,0.214285714285714,0.192307692307692,0.481481481481481,0.76,0,0.896551724137931,NA,0.896551724137931,NA,NA,NA,0.807692307692308,0.466666666666667,0.851851851851852,0.892857142857143,0.235294117647059,0.857142857142857,0.75,NA,0.851851851851852,0,0.928571428571429,0.928571428571429,0.851851851851852,0.344827586206897,0,0,0.724137931034483,0.821428571428571,0.444444444444444,0.807692307692308,0.705882352941177,NA,0.592592592592593,0.208333333333333,0.793103448275862,NA,0.925925925925926,0.241379310344828,0.777777777777778,NA,0.222222222222222,0.857142857142857,0.857142857142857,0.363636363636364,0.96551724137931,NA,0.55,0.807692307692308,NA,0.821428571428571,0.961538461538462,NA,NA
"6045",NA,NA,0.962962962962963,0.961538461538462,0.92,0.466666666666667,0.481481481481481,0.9,0.923076923076923,0.363636363636364,NA,0.888888888888889,0,0.925925925925926,0.928571428571429,0.62962962962963,NA,0.888888888888889,0.928571428571429,0.76,0.892857142857143,NA,0.962962962962963,NA,0.655172413793103,0.666666666666667,0.739130434782609,NA,0.96551724137931,NA,0.857142857142857,0.888888888888889,NA,0.56,0.88,NA,0.678571428571429,NA,0.96551724137931,NA,0.107142857142857,0.814814814814815,0.928571428571429,0.111111111111111,0.814814814814815,NA,0.103448275862069,0.52,0.428571428571429,0.76,0.821428571428571,0.866666666666667,NA,0.172413793103448,NA,NA,NA,0.807692307692308,0.333333333333333,0.75,0.714285714285714,0.25,0.857142857142857,0.821428571428571,NA,0.851851851851852,0,0.75,0.928571428571429,0.962962962962963,0.37037037037037,0,0,0.75,0.884615384615385,0.607142857142857,0.807692307692308,0.75,NA,0.851851851851852,0.318181818181818,0.793103448275862,NA,0.925925925925926,0.241379310344828,0.736842105263158,0.962962962962963,0.222222222222222,0.857142857142857,0.928571428571429,0.4,NA,0.793103448275862,0.523809523809524,0.807692307692308,NA,0.703703703703704,0.961538461538462,NA,NA
