"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,0.574520714687644,0.864851625068632,NA,0,0.261967231761286,0.288925429444898,0,0.463999455958919,0,NA,0.299788457972023,0,0.735692126847261,0,NA,NA,0,0.851776318594649,0.623312799599799,NA,0.76565853085092,0,NA,0.536042253754599,0,0.651253131488723,0,NA,0.590793280357928,NA,0.727113834890883,0,0.152453177591693,0,NA,NA,0.136231524686668,0.265608123541117,NA,0.296083391721472,0,NA,0.152401719629477,0.724084489238024,0,0.138127887192455,0.306020939752101,0.424407631986636,0.452320296069701,0,0.831543730599911,0.274644183431225,NA,0.134892473095475,0.159448571846514,0.803545657714263,0.778343575902379,0.526630687677439,0,NA,0,NA,0.420344723867354,NA,0.288287486462384,0,0.848612920918291,0,0.697964900775193,0.271948279271149,0,0,NA,0,0.571199986079476,0.526655442195767,0,NA,0.725232483675699,0.39332359832954,0.670613394594278,0.769296945337541,0.432097811043221,NA,0.395357161479877,0.87104341060049,NA,NA,NA,0,0,0,0,0,0,0.423197931678604,0.743987397401063,NA,0.591164529624025
"6038",NA,0.556795371465497,0.858996153615657,NA,0,0.26304237844574,0.288458256416781,0,0.492238886611994,0,NA,0.2880567646043,0,0.71832728492501,0,NA,NA,0,0.842680440491113,0.619604321630267,NA,0.690040068621068,0,NA,0.54255633921077,0,0.689187105314007,0,NA,0.550473381924298,NA,0.715869786631628,0,0.152145071144891,0,NA,NA,0.136638952922659,0.265391670274374,NA,0.274432440316522,0,NA,0.144604801228766,0.73102682476584,0,0.137287003915505,0.313303647571366,0.421668162410575,0.459291369953229,0,0.804998544125846,0.272998843952725,NA,0.136539169050593,0.176678428234702,0.836508697888711,0.748907229021145,0.524930922852558,0,NA,0,NA,0.408431835015467,NA,0.287365067756382,0,0.836923780263331,0,0.696157320193076,0.288118782661379,0,0,NA,0,0.569988863880571,0.452920996965337,0,NA,0.72727758777904,0.426133661158022,0.697947321634272,0.753705122934792,0.432665066018089,NA,0.401706205688288,0.864875387844399,NA,NA,NA,0,0,0,0,0,0,0.426930832997414,0.741501643729206,0.990814024028903,0.584887308373188
"6039",NA,0.560925983319445,0.85519663647438,NA,0,0.261162418218926,0.290077949956213,0,0.464587483755015,0,0.96184515004351,0.29285837976078,0,0.719309552599337,0,NA,NA,0,0.849312450335629,0.627552350632375,NA,0.687629848009324,0,NA,0.536061872540081,0,0.708728310114234,0,NA,0.563806665466045,NA,0.72586473831724,0,0.152276160651781,0,NA,NA,0.135835194524781,0.266797729252748,NA,0.279477448779116,0,NA,0.141452418228955,0.724515148264152,0,0.137105373818528,0.305183886351702,0.414061041618544,0.446603817200965,0,0.798145616852316,0.271070969958072,NA,0.134688711584729,0.18133081250945,0.8414820239749,0.758812479096423,0.524392955198763,0,NA,0,NA,0.415727740176415,NA,0.290863467440579,0,0.832979744229793,0,0.712722736403423,0.271164948971394,0,0,NA,0,0.573928085085328,0.455236391341112,0,NA,0.735489147015746,0.462288199592277,0.669449307194454,0.805053740671901,0.425588925162824,NA,0.393047720903794,0.865591015839775,NA,NA,NA,0,0,0,0,0,0,0.480924984011453,0.742779233851578,NA,0.580175427495745
"6040",NA,0.559276111231252,0.87168378179784,NA,0,0.264428015405836,0.286371593159302,0,0.461028939289895,0,NA,0.289227806746978,0,0.73658040053843,0,NA,NA,0,0.859232883577194,0.637860365046998,NA,0.685002796977543,0,NA,0.535729690334533,0,0.639353601120016,0,NA,0.557140087068875,NA,0.735871449440411,0,0.158441315796342,0,NA,NA,0.136190603313235,0.266170556689464,NA,0.284263698349248,0,NA,0.152111907989754,0.730266357633653,0,0.139547645991397,0.300720132295527,0.428537285033298,0.45140110599945,0,0.805137852059035,0.275388426195535,NA,0.134857650939122,0.169940388106731,0.820800673765724,0.754776145708098,0.528980503082299,0,NA,0,NA,0.40813251204318,NA,0.285892134854927,0,0.858108088175778,0,0.712316180173294,0.286943200679665,0,0,NA,0,0.56891599079929,0.465176718386961,0,NA,0.726287860978665,0.447531882923442,0.668717418510312,0.7890042167352,0.432308762665269,NA,0.389355702774831,0.883074875376737,NA,NA,NA,0,0,0,0,0,0,0.47055060354781,0.746129834002009,NA,0.582279246288104
"6041",NA,0.561504205805786,0.856478772867362,NA,0,0.260058478928284,0.290060657836062,0,0.46909840133725,0,0.98459114816653,0.289316487320228,0,0.723484036117023,0,NA,NA,0,0.852563945946972,0.625500627245774,NA,0.689062772317608,0,NA,0.550102594653444,0,0.681763819417387,0,NA,0.559246804018229,NA,0.718427314789404,0,0.15219900851302,0,NA,NA,0.137500206571144,0.266355112236224,NA,0.276160195599087,0,NA,0.145197786301385,0.711096192544756,0,0.136201137428048,0.29861268409029,0.426451975655199,0.455328227391645,0,0.797579989648688,0.271162153209886,NA,0.135505701355861,0.149213877182772,0.822726062943916,0.751284341367101,0.528477800655076,0,NA,0,NA,0.412750325333246,NA,0.283826193860768,0,0.845736923848968,0,0.717082661972526,0.271025240132518,0,0,NA,0,0.575187177690969,0.451043512017925,0,NA,0.724196186674298,0.36653889032709,0.6675687177592,0.875881353373469,0.426072737043284,NA,0.429733336450651,0.887065375391182,NA,NA,NA,0,0,0,0,0,0,0.4236292577585,0.746344170408581,NA,0.583335628083873
"6042",NA,0.575614842386302,0.862424766950405,NA,0,0.262963569349379,0.296618743867988,0,0.469282979997258,0,NA,0.29151901955774,0,0.725486213105382,0,NA,NA,0,0.847776016240163,0.918417892723514,NA,0.693175365506865,0,NA,0.530058965767687,0,0.670504241819366,0,NA,0.569484634904171,NA,0.720972349683725,0,0.154712097023614,0,NA,NA,0.13656428285686,0.268575115200573,NA,0.277581532260828,0,NA,0.146868444012962,0.733118649387803,0,0.137593404265823,0.296895733718719,0.428746165636497,0.460623847928363,0,0.806195548292988,0.273822425601442,NA,0.140969137691531,0.144088254540042,0.81161081559174,0.754764955448375,0.526754880174068,0,NA,0,NA,0.422568920364101,NA,0.288375062913826,0,0.834616650972571,0,0.770710526063069,0.274080580643291,0,0,NA,0,0.56923430672034,0.447892000628664,0,NA,0.733762587273233,0.332184160193694,0.671497671207876,NA,0.43270809280032,NA,0.405014041067277,0.874275046598083,NA,NA,NA,0,0,0,0,0,0,0.41716516977421,0.743793012107758,NA,0.582724815930018
"6043",NA,0.590919549841912,0.857504197978496,NA,0,0.263594748232076,0.292357073621349,0,0.466961274840945,0,NA,0.288707034658799,0,0.73933237281243,0,NA,NA,0,0.853560957951577,0.62616502220298,NA,0.691406019506119,0,NA,0.53597406947447,0,0.700803489070709,0,NA,0.562641400399367,NA,0.717509893051917,0,0.151851465391747,0,NA,NA,0.137396311705563,0.267764200628037,NA,0.276220057695489,0,NA,0.141311607088676,0.745146504388506,0,0.138617991897307,0.294809573799401,0.421170954181001,0.446299456287456,0,0.802058875627854,0.270030391893605,NA,0.14406480200757,0.168934338235766,0.826749982169529,0.755157411985252,0.52339213356476,0,NA,0,NA,0.417654827159638,NA,0.287072874222304,0,0.84342271930228,0,0.700649495418298,0.284173954623482,0,0,NA,0,0.573164945517878,0.451471316729017,0,NA,0.721803519523778,0.32376218205618,0.664998347972682,NA,0.42926511090633,NA,0.396103740171629,0.928663161230596,NA,NA,NA,0,0,0,0,0,0,0.427681028982764,0.743565674152792,0.992995670689811,0.581822570664511
"6044",NA,0.564059059946767,0.853443587489341,NA,0,0.264688334839783,0.277296308881349,0,0.479176255723013,0,NA,0.292689021233383,0,0.813667033087572,0,NA,0.965702658480145,0,0.857261878293453,0.626026285538117,NA,0.708152635415432,0,NA,0.553471055782826,0,0.660314000877675,0,NA,0.576297251356023,NA,0.727538297858512,0,0.153870405978952,0,NA,NA,0.137085299448904,0.266518005923758,NA,0.275729907162852,0,NA,0.13715847283093,0.73006793824038,0,0.138320162019779,0.301612118078113,0.429017229227055,0.462129937300401,0,0.800145462888951,0.272227798154985,NA,0.143402970481826,0.147101897416674,0.806820542440619,0.759936696921887,0.524687874617214,0,NA,0,NA,0.424303265178098,NA,0.291146388178823,0,0.834424823584444,0,0.727323148663487,0.274222467824667,0,0,NA,0,0.579123021428811,0.450140122168022,0,NA,0.725788631628994,0.325414709626821,0.668587754628604,NA,0.438169977596836,NA,0.421274264412902,0.889378463404642,NA,NA,NA,0,0,0,0,0,0,0.423521722736134,0.743333035842643,0.985332695283263,0.584465922491967
"6045",NA,0.56443107126758,0.862869455737654,NA,0,0.262859022567855,0.293884858461416,0,0.4600344144862,0,NA,0.290264621729099,0,0.72665553853026,0,NA,NA,0,0.844417763192207,0.625270941405633,NA,0.841076126580362,0,NA,0.541352872877411,0,0.676503796822876,0,NA,0.596893996035361,NA,0.734301118405157,0,0.156827970972606,0,NA,NA,0.136871164388073,0.269017404514402,NA,0.277324734784203,0,NA,0.145112182347228,0.720581946591792,0,0.137788172706688,0.310008398134395,0.420905261373571,0.462238272425504,0,0.796072457767388,0.273587465710637,NA,0.149503952265219,0.144839902772913,0.802146482310511,0.758621925819427,0.52748819506988,0,NA,0,NA,0.421670682764968,NA,0.291106836736956,0,0.846940141906966,0,0.716768868329135,0.28684081193484,0,0,NA,0,0.570764682592319,0.460824320592146,0,NA,0.732116586911323,0.348203242676434,0.670025856684936,NA,0.430317999305351,NA,0.412699760457916,0.868161138285348,NA,NA,NA,0,0,0,0,0,0,0.438899454481139,0.744634233968164,NA,0.590042009499581
