"6046",81.25,34.375,100,100,87.5,84.375,100,75,84.375,53.125,100,100,100,100,100,90.625,81.25,100,100,100,100,78.125,100,100,59.375,100,100,100,100,65.625,100,100,96.875,100,100,100,100,100,100,81.25,100,100,81.25,100,100,100,65.625,78.125,100,100,100,100,68.75,100,100,100,56.25,100,43.75,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,25,100,100,100,100,46.875,100,100,100,28.125,100,68.75,100,93.75,100,100,100,90.625,100,71.875,100,43.75
"6047",81.25,50,100,100,87.5,84.375,100,75,84.375,53.125,100,100,100,100,100,90.625,81.25,100,100,100,100,78.125,100,96.875,59.375,100,100,100,100,78.125,100,93.75,96.875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,62.5,78.125,100,100,96.875,87.5,93.75,96.875,100,100,56.25,28.125,43.75,90.625,87.5,100,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,25,100,100,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,62.5,87.5,100,71.875,100,46.875
"6048",81.25,50,100,100,87.5,84.375,100,71.875,84.375,100,100,100,100,100,100,90.625,78.125,100,100,100,65.625,78.125,100,100,59.375,100,100,100,100,81.25,100,93.75,96.875,100,100,100,100,100,100,87.5,100,100,100,100,100,100,65.625,78.125,100,100,90.625,100,93.75,96.875,100,100,56.25,100,50,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,25,100,100,100,100,46.875,100,100,100,28.125,100,68.75,100,100,31.25,100,100,96.875,100,71.875,100,43.75
"6049",84.375,53.125,100,100,84.375,87.5,100,71.875,84.375,53.125,100,100,100,100,100,90.625,81.25,100,100,100,65.625,78.125,100,100,59.375,100,100,100,100,62.5,100,100,96.875,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,87.5,100,100,87.5,96.875,75,100,100,84.375,56.25,28.125,43.75,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,25,100,96.875,100,100,46.875,100,100,100,28.125,100,68.75,100,93.75,31.25,100,100,96.875,100,71.875,100,43.75
"6050",90.625,53.125,100,100,90.625,84.375,100,71.875,81.25,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,100,78.125,100,96.875,59.375,100,100,100,100,59.375,100,93.75,96.875,100,100,100,100,100,100,43.75,100,100,100,100,100,100,65.625,90.625,100,100,81.25,100,84.375,100,100,84.375,56.25,28.125,46.875,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,25,100,68.75,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,96.875,100,71.875,100,65.625
"6051",78.125,34.375,100,100,90.625,84.375,100,71.875,100,53.125,100,100,100,100,100,90.625,71.875,46.875,100,100,100,78.125,100,96.875,59.375,100,100,100,100,62.5,100,93.75,96.875,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,78.125,100,100,87.5,100,75,96.875,100,87.5,71.875,100,50,93.75,87.5,100,100,100,100,100,100,100,100,25,81.25,25,100,100,93.75,100,46.875,100,25,100,68.75,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,62.5,87.5,100,71.875,100,46.875
"6052",78.125,50,100,100,87.5,84.375,100,75,81.25,53.125,100,100,100,100,100,90.625,75,46.875,100,100,100,78.125,100,87.5,59.375,100,100,100,100,65.625,100,93.75,96.875,100,100,100,100,93.75,100,81.25,100,100,100,100,100,100,62.5,90.625,100,100,84.375,78.125,84.375,100,100,93.75,71.875,28.125,46.875,90.625,87.5,100,100,100,100,100,100,100,100,25,81.25,18.75,100,100,93.75,100,93.75,100,25,100,84.375,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,87.5,100,71.875,100,43.75
"6053",75,43.75,100,100,87.5,84.375,100,75,84.375,53.125,100,100,100,100,100,90.625,75,46.875,100,100,100,78.125,100,87.5,59.375,100,100,100,100,68.75,100,93.75,96.875,100,100,100,100,90.625,100,81.25,100,100,100,100,100,40.625,65.625,75,100,100,84.375,100,84.375,96.875,100,100,68.75,28.125,43.75,93.75,87.5,68.75,100,100,100,100,100,100,100,25,81.25,18.75,100,100,93.75,100,93.75,100,81.25,100,93.75,100,100,46.875,100,100,100,28.125,100,68.75,100,90.625,100,100,100,96.875,100,71.875,100,43.75
"6054",78.125,34.375,100,100,87.5,71.875,100,78.125,84.375,53.125,100,100,100,100,100,90.625,78.125,100,100,100,100,78.125,100,87.5,59.375,100,100,100,100,68.75,100,100,96.875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,62.5,78.125,100,100,100,100,68.75,96.875,100,93.75,56.25,28.125,43.75,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,25,100,100,93.75,100,93.75,100,81.25,100,100,84.375,100,46.875,100,100,100,28.125,100,68.75,100,90.625,100,100,100,90.625,100,71.875,100,43.75
"6055",78.125,46.875,100,100,87.5,100,100,71.875,87.5,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,100,78.125,100,96.875,59.375,100,100,100,100,71.875,100,100,96.875,100,100,100,100,100,100,81.25,100,100,100,100,100,100,37.5,90.625,100,100,100,87.5,68.75,100,100,90.625,68.75,28.125,43.75,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,18.75,100,100,96.875,100,46.875,100,90.625,100,100,75,100,46.875,100,100,100,28.125,100,68.75,100,100,31.25,100,100,90.625,100,71.875,100,43.75
"6056",84.375,50,100,100,87.5,96.875,100,75,100,53.125,100,100,100,100,100,90.625,78.125,100,100,100,100,78.125,100,96.875,59.375,100,100,100,100,68.75,100,93.75,96.875,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,87.5,100,100,93.75,100,93.75,96.875,100,90.625,56.25,28.125,50,96.875,87.5,68.75,100,100,100,100,100,100,100,25,81.25,25,100,100,93.75,100,46.875,100,87.5,100,100,100,100,46.875,100,100,100,28.125,100,68.75,100,84.375,31.25,100,62.5,100,100,71.875,100,43.75
"6057",87.5,50,100,100,100,100,100,75,84.375,100,100,100,100,100,100,90.625,75,100,100,100,100,78.125,100,90.625,59.375,100,100,100,100,62.5,100,100,96.875,100,100,100,100,93.75,100,40.625,100,100,100,100,100,100,65.625,90.625,100,100,81.25,96.875,68.75,96.875,100,100,65.625,28.125,43.75,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,93.75,100,93.75,71.875,100,46.875,100,100,100,28.125,100,68.75,100,84.375,31.25,100,62.5,87.5,100,71.875,100,43.75
"6058",84.375,46.875,100,100,100,100,100,71.875,81.25,53.125,100,100,100,100,100,90.625,75,100,100,100,100,78.125,100,87.5,59.375,100,100,100,100,62.5,100,93.75,96.875,100,100,100,100,96.875,100,43.75,100,100,100,100,100,100,65.625,87.5,100,100,81.25,90.625,75,96.875,100,100,56.25,28.125,68.75,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,81.25,100,87.5,100,100,46.875,100,100,100,28.125,100,68.75,100,87.5,100,100,62.5,96.875,100,71.875,100,40.625
"6059",78.125,43.75,100,100,93.75,100,100,75,84.375,53.125,100,100,100,100,100,90.625,71.875,46.875,100,100,100,78.125,100,90.625,59.375,100,100,100,100,59.375,100,100,96.875,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,87.5,100,100,75,100,65.625,96.875,100,100,56.25,28.125,46.875,90.625,87.5,100,100,100,100,100,100,100,100,100,81.25,100,100,100,93.75,100,93.75,100,87.5,100,65.625,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,93.75,100,71.875,100,43.75
"6060",93.75,46.875,100,100,93.75,100,100,78.125,84.375,53.125,100,100,100,100,100,90.625,71.875,46.875,100,100,65.625,78.125,100,87.5,59.375,100,100,100,100,62.5,100,100,96.875,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,93.75,100,100,84.375,100,84.375,100,100,100,68.75,28.125,40.625,90.625,87.5,100,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,84.375,100,71.875,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,93.75,100,71.875,100,43.75
"6061",78.125,43.75,100,100,90.625,96.875,100,75,81.25,53.125,100,100,100,100,100,90.625,71.875,100,100,100,65.625,75,100,93.75,59.375,100,100,100,100,62.5,100,93.75,96.875,100,100,100,100,93.75,100,40.625,100,100,100,100,100,40.625,62.5,87.5,100,100,90.625,100,75,100,100,100,71.875,100,46.875,93.75,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,96.875,100,46.875,100,81.25,100,93.75,81.25,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,96.875,100,71.875,100,43.75
"6062",81.25,43.75,100,100,93.75,100,100,71.875,84.375,53.125,100,100,100,100,100,90.625,78.125,100,100,100,100,78.125,100,93.75,59.375,100,100,100,100,65.625,100,100,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,62.5,87.5,100,100,93.75,100,68.75,100,100,100,68.75,28.125,43.75,96.875,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,81.25,100,100,78.125,100,100,100,100,100,28.125,100,68.75,100,100,100,100,100,90.625,100,71.875,100,43.75
"6063",81.25,50,100,100,90.625,100,100,71.875,90.625,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,65.625,78.125,100,100,59.375,100,100,100,100,65.625,100,100,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,65.625,87.5,100,100,93.75,100,78.125,96.875,100,100,68.75,28.125,40.625,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,25,100,100,75,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,90.625,100,71.875,100,43.75
"6064",81.25,53.125,100,100,87.5,100,100,71.875,84.375,53.125,100,100,100,100,100,90.625,78.125,100,100,100,65.625,78.125,100,100,59.375,100,100,100,100,62.5,100,100,90.625,100,100,100,100,100,100,46.875,100,100,100,100,100,100,34.375,87.5,100,100,87.5,100,68.75,100,100,93.75,71.875,28.125,43.75,96.875,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,25,100,100,100,96.875,46.875,100,100,100,28.125,100,68.75,100,90.625,31.25,100,62.5,93.75,100,71.875,100,43.75
"6065",81.25,50,100,100,90.625,100,100,78.125,87.5,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,100,78.125,100,96.875,59.375,100,100,100,100,65.625,100,93.75,90.625,100,100,100,100,100,100,84.375,100,100,100,100,100,100,34.375,90.625,100,100,100,100,87.5,96.875,100,100,71.875,28.125,81.25,96.875,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,90.625,100,96.875,100,96.875,46.875,100,100,100,28.125,100,68.75,100,100,100,100,62.5,100,100,71.875,100,40.625
"6066",81.25,53.125,100,100,90.625,100,100,71.875,81.25,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,65.625,78.125,100,100,59.375,100,100,100,100,59.375,100,93.75,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,78.125,100,100,81.25,100,81.25,96.875,100,93.75,75,28.125,81.25,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,84.375,100,71.875,100,100,46.875,100,100,100,28.125,100,68.75,100,93.75,100,100,100,93.75,100,71.875,100,43.75
"6067",87.5,46.875,21.875,100,87.5,100,100,71.875,84.375,100,100,100,100,100,100,90.625,75,100,100,100,65.625,78.125,100,100,59.375,100,100,100,100,65.625,100,100,100,100,100,100,100,100,100,43.75,100,100,100,100,100,100,34.375,78.125,100,100,75,100,68.75,96.875,100,100,50,100,56.25,93.75,87.5,68.75,100,100,100,100,100,100,100,100,81.25,100,100,100,93.75,100,93.75,100,81.25,100,68.75,84.375,100,46.875,100,100,100,28.125,100,68.75,100,87.5,31.25,100,100,93.75,100,71.875,100,43.75
"6068",93.75,50,100,100,87.5,100,100,71.875,81.25,53.125,100,100,100,100,100,90.625,71.875,100,100,100,100,78.125,100,96.875,59.375,100,100,100,100,65.625,100,100,90.625,100,100,100,100,100,100,43.75,100,100,100,100,100,100,34.375,93.75,100,100,100,84.375,68.75,100,100,100,62.5,100,56.25,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,87.5,100,68.75,81.25,100,46.875,100,100,100,28.125,100,68.75,100,84.375,100,100,62.5,96.875,100,71.875,100,43.75
"6069",93.75,46.875,100,100,90.625,100,100,75,81.25,53.125,100,100,100,100,100,90.625,75,46.875,100,100,100,78.125,100,100,59.375,100,100,100,100,62.5,100,93.75,90.625,100,100,100,100,96.875,100,43.75,100,100,100,100,100,40.625,31.25,75,100,100,84.375,100,90.625,100,100,93.75,59.375,100,59.375,93.75,87.5,68.75,100,100,100,100,100,100,100,100,81.25,100,100,100,93.75,100,93.75,100,90.625,100,90.625,100,100,46.875,100,100,100,28.125,100,68.75,100,84.375,100,100,100,31.25,100,71.875,100,40.625
"6070",93.75,50,100,100,84.375,100,100,75,81.25,53.125,100,100,100,100,100,90.625,78.125,100,100,100,65.625,78.125,100,90.625,59.375,100,100,100,100,62.5,100,100,90.625,100,100,15.625,100,100,100,43.75,100,100,100,100,100,100,34.375,75,100,100,93.75,100,71.875,100,100,100,56.25,100,59.375,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,81.25,100,100,87.5,96.875,46.875,100,100,100,28.125,100,68.75,100,100,81.25,100,62.5,87.5,100,71.875,100,40.625
"6071",100,50,100,100,87.5,100,100,78.125,81.25,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,65.625,78.125,100,96.875,59.375,100,100,100,100,68.75,100,100,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,78.125,100,100,100,84.375,84.375,96.875,100,90.625,56.25,100,62.5,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,90.625,100,100,50,100,46.875,100,100,100,28.125,100,68.75,100,100,31.25,100,100,96.875,100,71.875,100,40.625
"6072",100,46.875,100,100,93.75,100,100,75,81.25,53.125,100,100,100,100,100,90.625,75,100,100,100,100,78.125,100,100,59.375,100,100,100,100,65.625,100,93.75,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,87.5,100,100,100,100,90.625,96.875,100,90.625,56.25,100,65.625,96.875,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,87.5,100,100,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,62.5,84.375,100,71.875,100,40.625
"6073",100,71.875,100,100,87.5,100,100,71.875,84.375,53.125,100,100,100,100,100,90.625,78.125,100,100,100,65.625,78.125,100,90.625,59.375,100,100,100,100,62.5,100,100,90.625,100,100,100,100,100,100,43.75,100,100,100,100,100,100,34.375,93.75,100,100,100,81.25,65.625,100,100,100,56.25,100,59.375,90.625,87.5,68.75,100,18.75,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,87.5,100,93.75,62.5,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,90.625,100,71.875,100,40.625
"6074",100,56.25,100,100,93.75,100,100,75,84.375,100,100,100,100,100,100,90.625,75,46.875,100,100,100,78.125,100,87.5,59.375,100,100,100,100,59.375,100,93.75,90.625,100,100,100,100,96.875,100,46.875,100,100,100,100,100,100,34.375,87.5,100,100,75,90.625,100,100,100,100,56.25,28.125,62.5,90.625,87.5,68.75,15.625,100,100,37.5,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,81.25,100,93.75,100,100,46.875,100,100,100,28.125,100,68.75,100,84.375,31.25,100,100,90.625,100,71.875,100,40.625
"6075",100,46.875,100,100,90.625,100,100,75,87.5,53.125,100,100,100,100,100,90.625,75,46.875,100,100,100,81.25,100,90.625,59.375,100,100,100,100,59.375,100,93.75,90.625,100,100,100,100,100,100,43.75,100,100,100,100,100,100,34.375,78.125,100,100,75,100,100,100,100,100,56.25,28.125,59.375,100,87.5,90.625,100,100,100,37.5,100,100,100,25,81.25,100,100,100,81.25,100,93.75,100,25,100,84.375,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,62.5,100,100,71.875,100,43.75
"6076",84.375,50,100,100,100,100,100,71.875,84.375,53.125,100,100,100,100,100,90.625,71.875,100,100,100,100,78.125,100,87.5,59.375,100,100,100,100,62.5,100,93.75,90.625,100,100,100,100,100,100,43.75,100,100,100,100,100,100,31.25,96.875,100,100,78.125,100,100,100,100,100,56.25,100,59.375,90.625,87.5,93.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,87.5,100,87.5,75,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,62.5,84.375,100,71.875,100,43.75
"6077",90.625,46.875,100,100,87.5,100,100,71.875,87.5,53.125,100,100,100,100,100,90.625,71.875,46.875,100,100,100,75,100,87.5,59.375,100,100,100,100,62.5,100,93.75,90.625,100,100,100,100,96.875,100,43.75,100,100,100,100,100,40.625,31.25,75,100,100,87.5,84.375,75,100,100,100,56.25,100,56.25,93.75,87.5,68.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,84.375,100,96.875,100,96.875,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,100,100,71.875,100,43.75
"6078",90.625,46.875,100,100,84.375,100,100,75,81.25,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,100,78.125,100,90.625,59.375,100,100,100,100,65.625,100,100,90.625,100,100,100,100,100,100,43.75,62.5,100,100,100,100,100,31.25,90.625,100,100,90.625,100,87.5,96.875,100,100,56.25,28.125,59.375,100,87.5,68.75,100,100,100,100,100,100,100,25,81.25,18.75,100,100,93.75,100,46.875,100,81.25,100,100,50,100,46.875,100,100,100,28.125,100,68.75,100,100,71.875,100,100,90.625,100,71.875,100,43.75
"6079",90.625,50,100,100,93.75,100,100,71.875,78.125,53.125,100,100,100,100,100,90.625,78.125,46.875,100,100,65.625,78.125,100,100,59.375,100,100,100,100,65.625,100,93.75,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,75,100,100,90.625,100,100,100,100,68.75,59.375,28.125,62.5,90.625,87.5,100,100,100,100,100,100,100,100,25,81.25,18.75,100,100,93.75,100,93.75,100,87.5,100,100,50,96.875,46.875,100,100,100,28.125,100,68.75,100,100,31.25,100,100,93.75,100,71.875,100,43.75
"6080",87.5,46.875,100,100,93.75,100,100,75,81.25,53.125,100,100,100,100,100,90.625,75,46.875,100,100,100,78.125,100,100,59.375,100,100,100,100,75,100,100,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,87.5,100,100,87.5,96.875,78.125,96.875,100,84.375,56.25,28.125,62.5,93.75,87.5,96.875,100,100,100,100,100,100,100,25,81.25,25,100,100,93.75,100,93.75,100,84.375,100,100,100,96.875,46.875,100,100,100,28.125,100,68.75,100,81.25,100,100,100,87.5,100,71.875,100,43.75
"6081",81.25,53.125,100,100,87.5,100,100,71.875,75,53.125,100,100,100,100,100,90.625,75,46.875,100,100,100,81.25,100,96.875,59.375,100,100,100,100,68.75,100,93.75,90.625,100,100,100,100,93.75,100,43.75,100,100,100,100,100,100,31.25,90.625,100,100,75,75,100,100,100,87.5,56.25,28.125,59.375,90.625,87.5,96.875,100,100,100,100,100,100,100,25,81.25,18.75,100,100,93.75,100,93.75,100,87.5,100,96.875,46.875,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,84.375,100,71.875,100,40.625
"6082",93.75,53.125,100,100,78.125,100,100,75,75,53.125,100,100,100,100,100,90.625,75,100,100,100,100,81.25,100,100,59.375,100,100,100,100,65.625,100,93.75,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,87.5,100,100,84.375,93.75,87.5,100,100,93.75,56.25,28.125,56.25,90.625,87.5,68.75,100,100,100,100,100,100,100,25,81.25,18.75,100,100,93.75,100,46.875,100,81.25,100,90.625,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,90.625,100,71.875,100,43.75
"6083",71.875,50,100,100,100,100,100,75,78.125,53.125,100,100,100,100,100,90.625,71.875,46.875,100,100,100,81.25,100,93.75,59.375,100,100,100,100,59.375,100,100,90.625,100,100,100,100,100,100,40.625,100,100,100,100,100,100,34.375,78.125,100,100,75,87.5,93.75,96.875,100,90.625,59.375,28.125,56.25,90.625,87.5,96.875,100,100,100,100,100,100,100,25,81.25,96.875,100,100,93.75,100,46.875,100,81.25,100,71.875,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,84.375,100,71.875,100,43.75
"6084",68.75,46.875,100,100,65.625,100,100,75,78.125,100,100,100,100,100,100,90.625,71.875,46.875,100,100,100,78.125,100,100,59.375,100,100,100,100,59.375,100,93.75,90.625,100,100,100,100,100,100,43.75,71.875,100,100,100,100,100,31.25,93.75,100,100,100,81.25,93.75,100,100,93.75,56.25,28.125,56.25,90.625,87.5,90.625,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,46.875,100,87.5,100,90.625,90.625,96.875,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,84.375,100,71.875,100,43.75
"6085",90.625,46.875,100,100,62.5,100,100,71.875,75,53.125,100,100,100,100,100,90.625,71.875,46.875,100,100,100,78.125,100,100,59.375,100,100,100,100,65.625,100,93.75,90.625,100,96.875,100,100,93.75,100,40.625,100,100,100,100,100,40.625,31.25,71.875,100,100,87.5,75,87.5,96.875,100,90.625,56.25,28.125,56.25,90.625,87.5,93.75,100,100,100,100,100,100,100,25,81.25,100,100,100,93.75,100,93.75,100,81.25,100,96.875,100,100,46.875,100,100,100,28.125,100,68.75,100,100,100,100,100,100,100,71.875,100,43.75
