"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.444444444444444,0.846153846153846,0.131578947368421,0.541666666666667,0.227272727272727,0.342105263157895,0.607142857142857,NA,0.463414634146341,0,0,NA,NA,0.59375,0.27027027027027,0.666666666666667,0.25,0.12,0.411764705882353,0.13953488372093,0.96875,NA,0.225806451612903,NA,0.714285714285714,NA,0,0,0.475,0.540540540540541,0.375,0.2,NA,0.176470588235294,0.216216216216216,0.628571428571429,0.185185185185185,0.314814814814815,0.456521739130435,0,NA,0.382352941176471,0.614035087719298,0.823529411764706,0.26,NA,0.409090909090909,0.4,0.263157894736842,0,0.24,NA,0.555555555555556,0.614035087719298,0.163636363636364,0.5,0.457142857142857,NA,0.63265306122449,0.297297297297297,0.309090909090909,0,0.277777777777778,0.48,NA,0.463414634146341,NA,0.384615384615385,0.153846153846154,0.0943396226415094,0,0,NA,0.60377358490566,0.416666666666667,0.461538461538462,NA,0,0,0.51063829787234,0.625,0.62,0.846153846153846,0.390243902439024,0.723404255319149,0.428571428571429,0.24390243902439,NA,NA,0.851851851851852,0,NA,0,NA,0.457142857142857,0.189189189189189,0.226415094339623,0.823529411764706,0.909090909090909,0.695652173913043
"6073",0.375,0.6,0.156862745098039,0.509433962264151,0.333333333333333,0.40625,0.62962962962963,0,0.724137931034483,0,NA,0.269230769230769,NA,0.36734693877551,0.188679245283019,0.678571428571429,0.35,0.150943396226415,0.264150943396226,0.46,0.456140350877193,0.137254901960784,0.113636363636364,0,0.694444444444444,0.114285714285714,0,0,0.435897435897436,0.372549019607843,0.622641509433962,0.173076923076923,NA,0.104166666666667,0.155555555555556,0.647058823529412,0.230769230769231,0.340425531914894,0.303571428571429,0,0.267857142857143,0.269230769230769,0.614035087719298,0.875,0.419354838709677,0,0.232142857142857,0.476190476190476,0.206896551724138,0,0.30952380952381,0.130434782608696,0.377358490566038,0.711538461538462,0.282608695652174,0.241379310344828,0.515151515151515,0.224489795918367,0.563636363636364,0.207547169811321,0.404761904761905,0,0.181818181818182,0.160714285714286,0.109090909090909,0.320754716981132,NA,0.230769230769231,0.173076923076923,0.0925925925925926,0,NA,NA,0.842105263157895,0.0377358490566038,0.450980392156863,0.4375,0,NA,0.5,0.642857142857143,NA,0.52,0.380952380952381,0.574074074074074,0.48,0.230769230769231,NA,0.6,0.821428571428571,0,0,0,NA,0.275,0.14,0.422222222222222,0.792452830188679,0.588235294117647,0.607843137254902
"6109",0.447368421052632,0.727272727272727,0.269230769230769,0.527272727272727,0.195652173913043,0.382352941176471,0.68,0,0.439024390243902,0,0,0.48780487804878,NA,0.372549019607843,0.259259259259259,0.703703703703704,0.137931034482759,0.28125,0.339622641509434,0.58695652173913,0.563636363636364,0.166666666666667,0.132075471698113,0.05,0.735294117647059,0.171428571428571,0,0,0.309090909090909,0.434782608695652,0.842105263157895,0.22,NA,0.194444444444444,0.2,0.6,0.218181818181818,0.245614035087719,0.388888888888889,0,0.65625,0.3125,0.777777777777778,0.451612903225806,0.274509803921569,0,0.327272727272727,0.408163265306122,0.172413793103448,0,0.191489361702128,0.456140350877193,0.461538461538462,0.625,0.282051282051282,0.321428571428571,0.516129032258065,0.394736842105263,0.571428571428571,0.25,0.345454545454545,0,0.173076923076923,0.342857142857143,0.267857142857143,0.441860465116279,NA,0.192307692307692,0.428571428571429,0.131578947368421,0,NA,NA,0.941176470588235,0.195652173913043,0.575,0.622222222222222,0,NA,0.666666666666667,0.227272727272727,0.444444444444444,0.791666666666667,0.30188679245283,0.618181818181818,0.5,0.288461538461538,NA,0.517857142857143,0.821428571428571,0,0,NA,0,0.295454545454545,0.137254901960784,NA,0.807692307692308,0.647058823529412,0.647058823529412
"6145",0.380952380952381,0.581818181818182,0.608695652173913,0.517857142857143,0.244444444444444,0.433333333333333,0.653846153846154,NA,0.477272727272727,0,0,0.463414634146341,NA,0.730769230769231,0.424242424242424,0.808510638297872,0.285714285714286,0.15,0.529411764705882,0.702702702702703,0.543859649122807,0.166666666666667,0.428571428571429,0.371428571428571,0.705882352941177,NA,0,0,0.363636363636364,0.365384615384615,0.473684210526316,0.5,NA,0.238095238095238,0.3125,0.647058823529412,0.363636363636364,0.309090909090909,0.350877192982456,0,0.545454545454545,0.46875,0.6,NA,0.419354838709677,0,NA,0.425531914893617,0.166666666666667,0,0.423076923076923,0.739130434782609,0.585365853658537,0.672727272727273,0.217391304347826,0.257142857142857,0.428571428571429,0.333333333333333,0.666666666666667,0.354838709677419,0.309090909090909,NA,0.173076923076923,0.178571428571429,0.470588235294118,0.386363636363636,NA,0.384615384615385,0.12962962962963,0.104166666666667,0,NA,NA,0.761904761904762,0.2,0.423076923076923,NA,0,NA,0.521739130434783,0.625,0.538461538461538,0.9,0.575757575757576,NA,0.521739130434783,0.341463414634146,NA,0.517857142857143,0.836363636363636,0,0,0,0.333333333333333,0.4375,0.205882352941176,NA,0.807692307692308,0.555555555555556,0.6875
"6181",0.461538461538462,0.60377358490566,0.0377358490566038,0.535714285714286,0.297297297297297,0.351351351351351,0.772727272727273,0,0.6,0,0,0.372549019607843,NA,0.36734693877551,0.209302325581395,0.880952380952381,0.166666666666667,0.132075471698113,0.28,0.448979591836735,0.744186046511628,0.176470588235294,0.0566037735849057,0.344827586206897,0.757575757575758,0.12,NA,0,0.555555555555556,0.408163265306122,0.622641509433962,0.0980392156862745,NA,0.0454545454545455,0.111111111111111,0.617647058823529,NA,0.390243902439024,0.362068965517241,0,0.439024390243902,0.283018867924528,0.636363636363636,0.684210526315789,0.269230769230769,0,0.037037037037037,0.454545454545455,0.166666666666667,NA,0.666666666666667,0.448275862068966,0.346153846153846,0.631578947368421,0.22,0.5,0.484848484848485,0.3125,0.673913043478261,0.207547169811321,0.53125,0,0.163636363636364,0.3,0.203703703703704,0.326923076923077,NA,0.282608695652174,0.390243902439024,0.135135135135135,0,NA,NA,0.581818181818182,0.132075471698113,0.547619047619048,0.42,NA,NA,0.51063829787234,0.0606060606060606,0.545454545454545,NA,0.269230769230769,0.585365853658537,0.6,0.212765957446809,NA,0.517857142857143,0.821428571428571,0,0,0,0,0.37037037037037,0.134615384615385,0,0.84,0.647058823529412,0.615384615384615
"6217",0.5,0.761904761904762,0.311111111111111,0.731707317073171,NA,0.393939393939394,0.666666666666667,0,0.730769230769231,0,0,0.540540540540541,NA,0.404255319148936,0.323529411764706,0.654545454545455,0.24,0.290322580645161,0.314814814814815,NA,0.491228070175439,0.1875,0.191489361702128,0.15,0.621621621621622,0.1875,0,0,0.355555555555556,0.476190476190476,0.627450980392157,0.282051282051282,NA,0.125,0.769230769230769,0.567567567567568,0.0869565217391304,0.2,0.466666666666667,NA,0.475,0.46875,0.660377358490566,0.714285714285714,0.288888888888889,0,0.375,0.476190476190476,0.185185185185185,0,0,0.971428571428571,0.5,0.672727272727273,0.344827586206897,0.222222222222222,0.470588235294118,0.365853658536585,0.673913043478261,0.207547169811321,0.345454545454545,0,0.163636363636364,0.3125,0.428571428571429,0.441860465116279,NA,0.224489795918367,0.192307692307692,NA,0,NA,NA,0.60377358490566,0.230769230769231,0.442307692307692,0.549019607843137,0,NA,0.558139534883721,0.333333333333333,0.688888888888889,NA,0.59375,0.526315789473684,0.461538461538462,0.333333333333333,NA,0.527272727272727,0.901960784313726,0,0,0,NA,0.257142857142857,0.184210526315789,0.37037037037037,0.807692307692308,0.785714285714286,0.647058823529412
"6253",0.35,0.780487804878049,0.22,0.471698113207547,NA,0.361111111111111,0.944444444444444,NA,0.418604651162791,NA,NA,0.365384615384615,NA,0.513513513513513,0.169811320754717,0.685185185185185,0.148148148148148,0.117647058823529,0.529411764705882,0.5,0.704545454545455,0.18,0.216216216216216,0.307692307692308,0.794117647058823,NA,0,0,0.4,0.422222222222222,0.63265306122449,0.173076923076923,NA,0.145833333333333,0,0.696969696969697,0.297297297297297,0.380952380952381,0.30188679245283,0,0.422222222222222,0.259259259259259,NA,0.555555555555556,NA,NA,0.306122448979592,0.392156862745098,0.206896551724138,0,0.0192307692307692,0.4,0.37037037037037,0.9,NA,NA,0.470588235294118,0.319148936170213,0.525423728813559,0.275,0.485714285714286,0,0.25,0.209302325581395,NA,0.34,NA,0.416666666666667,0.283018867924528,0.0925925925925926,0,NA,NA,0.615384615384615,0.132075471698113,0.450980392156863,0.674418604651163,NA,0,0.5,0.388888888888889,0.482758620689655,NA,0.25,0.62962962962963,0.48,0.769230769230769,NA,0.576923076923077,0.803571428571429,0,0,0,NA,0.215686274509804,0.155555555555556,0.666666666666667,0.823529411764706,0.625,0.634615384615385
"6289",0.566666666666667,0.695652173913043,0.254901960784314,0.568627450980392,0.0681818181818182,0.866666666666667,0.666666666666667,0,NA,0,0,0.606060606060606,NA,NA,0.311111111111111,0.703703703703704,0.117647058823529,0.186046511627907,0.333333333333333,0.619047619047619,0.568627450980392,0.428571428571429,0.122448979591837,0.3,0.735294117647059,0.230769230769231,0,0,0.529411764705882,0.655172413793103,0.574074074074074,0.375,NA,0.194444444444444,0.129032258064516,0.588235294117647,0.225,0.25,0.327586206896552,0,0.392156862745098,0.484848484848485,0.785714285714286,0.62962962962963,0.384615384615385,0,0.355555555555556,0.444444444444444,NA,NA,0.318181818181818,0.531914893617021,0.510204081632653,0.543859649122807,0,0.127659574468085,0.470588235294118,0.517241379310345,0.615384615384615,0.354838709677419,0.358490566037736,0,0.285714285714286,0.354838709677419,0.185185185185185,0.59375,NA,0.240740740740741,0.340909090909091,0.151515151515152,0,NA,NA,0.596153846153846,0.28125,0.638888888888889,0.658536585365854,NA,0,0.533333333333333,0.411764705882353,0.571428571428571,NA,0.558823529411765,0.578947368421053,0.571428571428571,0.571428571428571,NA,0.555555555555556,0.836363636363636,0,0,0,0,0.592592592592593,0.184210526315789,0.34375,0.823529411764706,0.625,0.647058823529412
"6325",0.666666666666667,0.60377358490566,0.325581395348837,NA,0.234042553191489,0.40625,0.772727272727273,NA,0.340909090909091,0,0,0.5625,NA,0.425,0.261904761904762,NA,0.307692307692308,0.194444444444444,0.470588235294118,0.5,0.9375,NA,0.25,NA,0.657142857142857,0.114285714285714,0,0,0.285714285714286,0.5,0.571428571428571,0.179487179487179,NA,NA,0.113636363636364,0.617647058823529,0.185185185185185,0.269230769230769,0.446808510638298,0,0.446808510638298,0.411764705882353,0.702127659574468,0.615384615384615,0.25,NA,0.291666666666667,0.416666666666667,0.241379310344828,0,0.188679245283019,0.448275862068966,0.55,0.672727272727273,0.0645161290322581,0.222222222222222,0.421052631578947,0.333333333333333,0.615384615384615,0.275,0.36734693877551,NA,0.238095238095238,0.28125,0.285714285714286,0.424242424242424,NA,0.238095238095238,0.203703703703704,0.102040816326531,0,NA,NA,0.615384615384615,0.625,0.415094339622642,0.604651162790698,0,0,0.8,0.351351351351351,0.673913043478261,NA,0.424242424242424,0.618181818181818,0.48,0.147058823529412,NA,0.555555555555556,0.851851851851852,0,0,0,0.0714285714285714,NA,0.2,0.923076923076923,0.857142857142857,0.611111111111111,NA
