"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.176933958915036,0.709511614699457,0,0.28077983521885,0,0.263562521468485,0.278280461284037,0,0.163291320407059,0,0,0.300005295093458,0.635687638808488,0.728455879484539,0,0.689963053913586,0.426224638149348,0,0,0.776094369532206,0.546826268594496,0,0,NA,0,0,0,0,0.138856527732247,0.397955321828397,0.92004370223942,0.721026571098152,0,0.154547886688964,0,0,0.417824119172857,0.1349300949981,0.133635636267314,NA,0.280672417913955,0,0.686353020424997,0.829036487116324,0.288332009464921,0,0.136187027416999,0.161370232772882,0,0.618548047735044,0,0.799489241501132,0.136766400108315,0.692147929657726,0.139930711908691,0,0.620074353253493,0,0.405333497417137,0.147337453098069,0.553405666263985,0,0,0,0,0.284900039772615,0,0.700369150478452,0,0.709788207555439,0.919001937603555,0,0,0.556737379106009,0,0.155612846280741,0.60235456363148,0,NA,0.57421627770733,0.340586140937778,0.665386228164816,NA,0,0.683272281512517,0,0.429471026806559,0,0.555167209923689,0.840255419722147,0,0,0,0,0,0,0,0.744468266513553,NA,0.584654940629694
"6014",0.178618767860946,0.751999567602254,0,0.689534276606846,0,0,0.291111870757834,0,0.153352269101131,0,NA,0.144935040646211,NA,0.725265696083427,0,0.547772730605924,0.390697707418932,0,0,0,0.548390672487762,0.827555982649638,0,NA,0,0,0,0,0,0.445736676230693,0.829708594615023,0.747641827771859,0,0.153291885135664,0,0,0.276863024651521,0.135087776281588,0.132056888353787,NA,0.303546158263412,0,0.550626522817874,0,0.287464706496704,0,0.273753699531449,0.305705550521734,0,0,0,0.826829069443653,0.136338870655671,0.413022485146013,0.135322096875649,0.160178542435683,0.61322768417852,0.753217646360523,0.391425916546878,0,0.552313082957024,0,0,0,0.706023641395553,0.284886300581205,0,0.310852787194994,0,0.751499060265455,NA,0,0,0.417044855684839,0,0,0.14989703138213,0,NA,0.745148001574261,0.349490126349989,0.66562906278347,NA,0,0.682944649970465,0.193651262893419,0,0,0.556239987743956,0.839525823501841,0,0,0,0,0,0,0,0.745158209348181,NA,0.583607003354851
"6015",0.180367738796154,0.284156089546647,0,0.137445971408914,0,0,0.290964952794253,0,0.153869427583418,0,0,0.160293640852053,0.663260598476192,0.725282118497776,0,0.685747930153534,0.386448203907323,0.144399792520217,0,0,0.549100423510358,0,0,NA,0,0,0,0,0.825037243900017,0.471887002055935,0.138091174023764,0.72587167492933,0,0.152321131549574,0,0,0.278269262875974,0.135451339942763,0.134979243715275,NA,0.288210367006447,0.712457023024966,0.549533981994453,0.863417646210389,0.722152968394467,0,0.27346313791693,0.306194048083535,0.139230951490511,0,0,0.838473397298953,0.137161571060047,0.412087945673834,0.135050928204714,0.166817723451607,0.600847394307308,0.816476368578043,0.394236277537104,0.142454660549191,0.553129894542725,0,0,0,0,0.295656052457686,0,0.712154001331546,0,0.699967608205634,0.92724669890395,0,0,0.554266580908324,0,0.286493840091647,0.168372429037195,0,NA,0.580196530125368,0.375808109102446,0.66540713022653,NA,0,0.68437844094359,0.783894737339535,0,0,0.5942114452346,0.841885647390924,0,0,0,0,0,0,0,0.594161816494876,NA,0.590216175911311
"6016",0.179347281495037,0.574340972451161,0,0.137071655201069,0,0,0.289020190311761,0,0.156129033176708,0,0,0,0.710477366142559,0.726532917736484,0,0.687102990746775,0.41689066201937,0,0,0,0.711407965403354,0,0,NA,0,0,0,0,0,0.446582482005043,0.275424414884884,0,0,0.15887855449444,0,0,0.279280630033046,0.136579739034907,0.131912430555602,NA,0.288669856230586,0,0.683182099604399,NA,0.727287027586966,NA,0.272291644958783,0.30365909267404,0,0,0,0.864400164997472,0,0.410867323471683,0.133498373634703,0.158964863369928,0.599269282199289,0.918040823237359,0.399811160481906,0.142333683894555,0.551401216083401,0,0,0.679176142169975,0,0,0,0.430939085888755,0,0.697290362100124,NA,0,0,0.415250287155263,0,0.284544542341351,0.888738053583084,0,NA,0.582203307118167,0.202865714625261,0.678822792934289,0.846117941175171,0,0.544718779932921,0,0,0,0.929824439884698,0.838950323253153,0,0,0,0,0,0,0,0.742583230183902,NA,0.594968051162643
"6017",0.177012300227178,0.435787687101485,0.429927640636731,0.143054016519515,0,0.130142019760887,0.286820914008153,0,0.154021525282373,0,0,0.29155284269566,0.574297600342655,0.756075765880708,0,0.68529148953001,0.420267459892545,0,0,0,0.161113408278021,NA,0,NA,0,0,0,0,0,0.414563051294755,0.413803990583704,0.719871164484923,0,0.146649498325167,0,0,0.275966960264113,0.136670285222029,0.131573107138274,NA,0.156326805150615,0.70930040852384,0.683224361279575,0,0.144566980037827,0,0.283272580209278,0.308244182069074,0,0,0,0.794765709771284,0,0.686089319229602,0.136154560638519,0.153149236230363,0.607931415306836,0.756182322841585,0.390972467617178,0.146894273572254,0.551297966099905,0,0,0,0.830185333580984,0.286082811870882,0,0.27667913080635,0,0,0.924213012023515,0,0,0.560852920968143,0,0.142884199817461,0.751993527320993,0,NA,0.578172128300778,0,0.667762448224337,0.150187066852802,0,0.691136025565501,0,0.438164801955249,0,0.738565991054465,0.839070566120827,0,0,0,0,0.726883812538239,0,0,0.746691362039863,NA,0.588348677559999
"6018",0.175316146262465,0.27872120440769,0,0.13848184548197,0,0,0.287210132431884,0,0.157362298193278,0,0.938075889674483,0.28901497657497,0.660354973287607,0.144212247802186,0,0.684701067109717,0.457113374810359,0,0,0,0.686061109285182,0.827384509953765,0,NA,0,0,0,0,0.834602524984779,0.409336881483615,0.416682615965427,0,0,0.152462407227362,0,0,0.276496093449368,0.13641268689352,0.132848698329634,NA,0.273469474100763,0,0.683549694599156,0.910251213668538,0.150475612934546,0,0,0.31670845794883,0,0,0,0.806035037239696,0,0.559774749402396,0.138147352148904,0.165027107138083,0.628173403783846,0.750554176179307,0.39189556420047,0,0.555361656689584,0,0,0,0,0.286595205133059,0,0.279916381437783,0,0.699043769266672,NA,0,0,0.696539273410351,0,0.142542926659821,0.151085368277314,0,NA,0.579480872620428,0,0.671696613919872,0.843972923315583,0,0.410759560431736,0.188782484843617,0.430659424600804,0,0.696818986115795,0.70115221643195,0,0,0.68423290380479,0,0,0,0,0.741137061313821,NA,0.583508011967625
"6019",0.183325188195222,0.693979433244023,0,0.136952915000751,0,0,0.288382247208087,0,0.167579227543014,0,0,0.28805356459733,0.559120594057033,0.717513484228517,0.280743429188342,0.685085517201826,0.48007066332919,0,0,0,0.549331181595771,0,0,NA,0,0,0,0,0.840771766488732,0.413495547869545,0.690553304454087,0.714584026575117,0,0.151618354146923,0,0,0.275917966774115,0.137704542230319,0.13253090734294,NA,0.276386150223311,0,0.544513100619016,0,0.721201663211043,0,0.136602552862567,0.155325892164121,0,0.607756758177155,0,0.812946344690367,0.135663692982731,0.433148146137485,0.134723098133177,0,0.6251690952159,0,0.397555585486485,0.140989932216298,0.567856982478106,0,0,0,0,0.143538412113991,0,0.418107934269627,0,0,0.933163261218432,0,0,0.414034572218008,0,0.143089688676006,0.149978256002467,0,NA,0.726619358191847,0.210556032707499,0.71780363434929,NA,0,0.686470617230198,0,0.432116872195999,0,0.559135206450564,0.838852667764039,0,0,0,0,0,0,0,0.741842145164634,NA,0.580185683051473
"6020",0.177038716515477,0.697209103843013,0,0.273731449832119,0,0,0.289793990330473,0,0.16773692985316,0,0,0.287108064390939,0.962345534265809,0.716423479645877,0,0.683966143916632,0.471194982910583,0,0,0,0.68447122026904,0,0.283431937887365,NA,0,0,0,0,0.80715943820921,0.415784550483902,0.137738227561899,0,0,0.152357237817274,0,0,0.277506867351444,0,0.132708282043425,NA,0.273462339246565,0,0.682404885622276,0.797748015499212,0.144079469717164,0,0.27529494770343,0.31261147432101,0,0.451692416050307,0,0.796190721390257,0.136496151542876,0.414889040765732,0.136790721119882,0,0.628814163135209,0.741790948217819,0.391699345961758,0.141706043075935,0.551698514769118,0,0,0,0,0.28842945928161,0,0.278273908722385,0,0.69643495873205,NA,0,0,0.583791761408651,0,0.283728647792543,0.151869344267921,0,NA,0.584714091400568,0,0.706008955463789,0.87815452742763,0,0.681853990930184,0,0.434554679098361,0,0.55464426629552,0.698840613917279,0,0,0,0,0,0,0,0.741526061147967,NA,0.591074353462406
"6021",0.178429440582677,0.69761690901351,0,0.410709871772919,0,0.130528469474412,0.289080536329385,0,0.156629947542594,0,0.925371669233279,0.143523318367969,0.62300818227104,0.718658637795756,0.283415602710638,0.684914353966823,0.453681413481706,0,0.141673502169153,0,0.548276740663536,0,0,NA,0,0,0,0,0,0.415692967858502,0.415458293141821,0.71559734902325,0,0.148537585530281,0,0,0.273141429627705,0.135066133011491,0.132850409930045,NA,0.28867917702401,0,0.683132893428662,0.856026352569622,0.288732944375345,0,0.136975551978874,0.306616950785837,0,0.441860510946462,0,0.799657396206782,0.135349493004666,0.412113546154312,0.133862484476146,0,0.63663060091121,0.749284287395102,0.392399573251338,0.282858005509406,0.55202767040906,0,0,0,0,0.287216870620372,0,0.278077051767774,0,0,0.917473090999191,0,0,0.834835869075304,0,0.292354984969407,0.153352948899866,0,NA,0.584667016859473,0,0.680833230286955,0,0,0.680768602493124,0.198499885548936,0.432523512064621,0,0.555795826091175,0.839544187953123,0,0,0.785555613131545,0,0.732843504057445,0,0,0.742305066005722,NA,0.58201272278066
