"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.870334247364667,0.532588048385811,0.711308915887754,NA,0.948825077286547,0.964705599117996,0.500127801408052,0.566076577411137,NA,0.702810922703889,0.560009884174456,0.734572382623142,NA,0.898128761075569,0.735960590841158,0.681959421038956,0.355014577154937,0.979015497903443,0.993400793001223,0.656191522313395,0.898892424642707,0.457317751566062,NA,NA,0.99766123456944,NA,NA,0.925710184881644,0.742849934079674,0.981379949055381,0.769095009171362,0.809687973278433,0.494553237404684,NA,0.972657938166511,0.74279843408508,NA,0.890904241782096,NA,0.636190813938298,0.48965034124688,0.73210988845333,0.994843784539589,0.576664018929842,0.374279654213554,0.435798487734397,0.645480931091526,NA,0.824730730313391,0.635871435488481,0.888321379445702,0.583536640462142,0.738291124968241,NA,NA,NA,NA,0.792652172726846,NA,0.774767932769579,0.82793913635801,0.630039452792575,0.688161630622888,0.85683887324438,0.569800079545231,0,0.821766469894717,NA,0.832818163531715,NA,0,NA,0.742316505474679,0.389938386664142,0.663948144131162,0.68266850544901,0,NA,0.995308214692706,0.681172281875557,0.745232575544594,NA,0.96195804821494,0.728823766946684,0.979422817750792,0.992555261952937,NA,0.740222946564919,0.896272447703623,0.0467667236900733,0.971678087554015,0.864544878011059,0.978292699966421,0.271223687767903,NA,NA,0.913214406923291,NA,0.818516916881572
"6014",NA,0.922452802925431,0.556156005966597,0.698728066961604,NA,0.936643618283993,NA,0.536477567555988,0.531621199550586,0.980869949914586,0.716700414764049,0.54109081841252,NA,NA,0.903952109980674,0.730363640807899,0.625116331870291,0.341826087620275,0.935737280335065,0.994493352528284,0.658068806985314,0.882726381492947,0.466483857862555,NA,0.997018018807548,0.992764414119785,0.972997270807169,NA,0.943789923039283,0.832041795630627,0.885022500922691,0.797484616289983,0.775988065846737,0.490534032434125,NA,0.976698987116851,0.738301399070723,NA,0.880379255691915,NA,0.688037958730401,0.511120277266945,0.734168697090498,NA,0.574929412993409,0.375393164364748,0.438005919250318,0.611411101043469,NA,0.829874393520921,0.648351794440353,0.918698966048503,0.581712514797528,0.734262195815135,NA,NA,NA,NA,0.765455125691672,NA,0.773238316139833,0.903407163982674,0.624125132595384,0.689524864102837,0.828401072570782,0.569772601162411,0,0.911834842438649,NA,0.881758897378134,NA,0,NA,0.741413076773047,0.388833043931055,0.616428128629534,0.679533208932321,0,NA,NA,0.698980252699977,0.745504550317486,NA,0.951394783664899,0.728474293301829,0.877885725116832,NA,NA,0.741653316991942,0.895494211735297,0.0473931087590495,NA,0.867461838069584,NA,0.273660246345455,NA,NA,0.914060736800435,NA,0.817049804696792
"6015",NA,0.871412007943049,0.53129019818131,0.696392921805165,NA,0.933325011991887,NA,0.49590704853169,0.533414015622517,0.941645999655678,0.671527945602929,0.59842959251433,0.766434469350266,NA,0.907098649872385,0.731464458830436,0.618317126251718,0.346559502048521,0.938902035416053,NA,0.658920508212429,0.882132532903916,0.473147623456275,NA,NA,NA,0.956117333218444,NA,0.916708048777797,0.880855737171079,0.883783513752091,0.774263119924619,0.767959736792551,0.487427620958637,NA,0.968566190118442,0.742051367669264,NA,0.899861624768499,NA,0.65327683188128,0.493970202630643,0.732711975992604,NA,0.577722374715574,0.456223164686135,0.437541020667089,0.612388096167071,NA,0.778241212313031,0.636201127801224,0.931637108109948,0.585222703189533,0.732600792309039,NA,NA,NA,NA,0.770950942739225,NA,0.774381852359815,0.857300107595198,0.623511731366807,0.758118738206684,0.818446086559998,0.591312104915371,0,0.835594028229014,NA,0.821295326961277,NA,0,NA,0.739022107877765,0.379118755399682,0.61118685886218,0.763288344968616,0,NA,NA,0.751616218204891,0.745255985853714,NA,0.963504085842171,0.730003670339829,0.888414035651473,NA,NA,0.792281926979467,0.898011357216986,0.0519514747406039,NA,0.859566739514605,0.905230760532817,0.272331075752159,NA,NA,0.911048118625476,NA,0.826302646275835
"6016",NA,0.880656157758447,0.5483759977514,0.694496386352083,NA,0.959314398890848,NA,0.525809411487369,0.541247315012586,0.967447759196593,0.748200619596156,0.539831191932889,0.820996067542513,NA,0.933376261641047,0.73290985679656,0.667025059230991,0.347067474248589,0.937259707699289,0.988699558496315,0.68295164678722,0.931537580006088,0.451996851465266,NA,0.997359525386024,NA,NA,NA,0.918176936810992,0.833620633076081,0.88135812763163,0.784827338044492,0.940504209244221,0.508411374382209,NA,0.987609237048038,0.744748346754789,NA,0.879416203704016,NA,0.654318340789328,0.507907918736198,0.728727572911359,NA,0.581829622069573,0.381135175197335,0.435666631934052,0.607318185348081,NA,0.810104252934014,0.637835619934322,0.960444627774969,0.592559478393742,0.730430797282992,0.996787856472452,NA,NA,NA,0.781852936053505,NA,0.771961702516761,0.742431935990977,0.622979456031214,0.688231824065574,0.880067218654094,0.566816466276436,0,0.842725323515788,NA,0.818154024864145,NA,0,NA,0.738222732720467,0.388053505088919,0.607028356994883,NA,0,NA,NA,0.811462858501045,0.760281528086404,0.827315320260167,0.971050488370859,0.726291706577228,0.855146168090964,0.999820138125344,NA,0.991812735877011,0.894880344803363,0.0548967458840845,NA,0.849154113606791,NA,0.279233347531884,NA,NA,0.910902095692253,NA,0.832955271627701
"6017",NA,0.890943715851925,0.535021063903487,0.724807017032211,NA,0.93702254227839,0.99431250189493,0.538170117893779,0.53394128764556,0.900167391189833,0.739351997229398,0.544231973031899,0.663632782618179,NA,0.899707702399327,0.73097758883201,0.672427935828073,0.348558594123921,0.963546802521678,0.989772459508112,0.773344359734499,NA,0.452866823896367,NA,NA,0.984987583563801,NA,NA,0.941031596891831,0.773851029083543,0.88278184657857,0.767862575450585,NA,0.469278394640534,NA,0.977241314559683,0.735911894037636,NA,0.877154047588495,NA,0.708681516682789,0.491781616576529,0.728772652031547,NA,0.578267920151308,0.380918270628194,0.453236128334845,0.616488364138149,NA,0.825487277968764,0.637703354432743,0.883073010856982,0.580074717684161,0.731828607178242,NA,NA,NA,NA,0.764568381118036,NA,0.771817152539867,NA,0.64054933993689,0.687851823423593,0.811736770612518,0.572165623741763,0,0.811592117031959,NA,0.817397519266707,NA,0,NA,0.74780389462419,0.403583852049905,0.6096392525545,0.681807464771033,0,NA,NA,0.799459449224218,0.747893942011258,0.881097458869772,0.946430405509294,0.737211760603201,0.949948773523444,NA,NA,0.787803723791429,0.895008603862216,0.0550935892292451,NA,0.979259017267168,NA,0.271369956680942,NA,NA,0.915941404102232,NA,0.823688148583999
"6018",NA,0.854745026850249,0.537245975016953,0.70164135044198,NA,0.937770016712078,0.99566179243053,0.511144960635442,0.545522633736696,0.947668866373922,0.667076188212966,0.539494622939944,0.763076858021234,0.999871584761822,0.895876993222024,0.730347804917031,0.731381399696574,0.340663335217713,0.939687877634717,0.989681519651932,0.658618664913775,0.882543477284016,0.461807330650867,NA,NA,0.999768927445328,NA,NA,0.927336138871977,0.764095512102748,0.888922914059578,0.762859216482861,0.824587874587852,0.487879703127559,NA,0.988982232032706,0.737322915864981,NA,0.885657988864224,NA,0.619864141295063,0.494450508098103,0.7291196742391,NA,0.601902451738185,0.386316827933983,0.440371666273412,0.63341691589766,NA,0.836977339116838,0.637886781054976,0.895594485821885,0.586021643680209,0.746366332536528,NA,NA,NA,NA,0.766373547769807,NA,0.777506319365417,NA,0.618045586326242,0.68845041916503,0.81031003497846,0.573190410266118,0,0.821088052217498,NA,0.820211355939561,NA,0,NA,0.742975224971041,0.372805784218935,0.608183153748568,0.684920336190488,0,NA,NA,0.809021091073323,0.752300207590257,0.825217969464126,0.975923871239302,0.730239218545308,0.855813931291064,0.995301781299637,NA,0.743273585190181,0.897474837032897,0.0502882545379831,NA,0.839325695333876,0.918505347681013,0.274625349845111,NA,NA,0.909128128544954,NA,0.816911216754675
"6019",NA,0.851281438112668,0.537002760136651,0.69389476933714,NA,0.936117219974207,0.999725123654703,0.549539416315007,0.580941322149117,0.957535346914625,0.678396885873367,0.537699987248349,0.646094908688127,0.994952031463544,0.898378973402695,0.730757885015281,0.768113061326704,0.342295427910051,0.93647795400679,0.998506667751378,0.659197417914925,0.88642826907211,0.449507995518585,NA,NA,0.993672047980449,NA,NA,0.934190851654146,0.771858356023151,0.883908229701232,0.762222961680125,NA,0.485178733270154,NA,0.989591293229445,0.735781244730973,NA,0.88353938228627,NA,0.626475273839505,0.502648639340766,0.726017467492021,NA,0.576961330568835,0.408642920358457,0.437128169160216,0.621303568656485,NA,0.810342344236207,0.646346581410815,0.903273716322629,0.578831756726317,0.770041148688862,NA,NA,NA,NA,0.777442033840237,NA,0.794999775469349,0.956319095847773,0.617355816864458,0.69115655574393,0.815578573942698,0.574153648455962,0,0.817633293682826,NA,0.813142844051257,NA,0,0.817571352517827,0.736061461720903,0.376764510651849,0.610516005017625,0.679901427211181,0,NA,NA,0.842224130829996,0.803940070471204,0.984350095243478,0.952572643563683,0.732235325045544,0.935957747662992,0.998670104630753,NA,0.745513608600752,0.894776178948309,0.0490879143376624,NA,0.854835764525427,NA,0.272657038398781,NA,NA,0.909993031401951,NA,0.812259956272063
"6020",NA,0.855243167380762,0.52928777815429,0.693453006241368,NA,0.967627536937972,NA,0.495025881555734,0.581488023490953,0.962311199745105,0.910563445391786,0.535935053529753,NA,0.993440558442283,0.902155497293873,0.729563886844408,0.753911972656932,0.342575822528047,0.932794392468452,0.985995738197754,0.657092371458278,0.880800888245858,0.453491100619783,NA,NA,NA,0.985720612280401,NA,0.896843820232456,0.776131160903284,0.881524656396151,0.765710161282134,0.714965557159877,0.487543161015276,NA,0.989104894508439,0.740018312937183,NA,0.884721880289503,NA,0.619847968958882,0.502305680637344,0.727898544663761,0.957297618599055,0.576317878868655,0.379655862059076,0.440471916325488,0.625222948642021,NA,0.80300873964499,0.662731842542419,0.884656357100286,0.58238357991627,0.737580516916857,NA,NA,NA,NA,0.765989832102993,NA,0.772377920676765,0.705338136244859,0.62090775449978,0.689786297534064,0.815735180872911,0.57685891856322,0,0.816270132252328,NA,0.817150351578939,NA,0,0.794077706701819,0.778389015211534,0.379054254139635,0.605287781957424,0.688474360681241,0,NA,NA,0.911886085877036,0.790730030119443,0.858639982373682,0.956262786410853,0.727310923658863,0.945298369222967,NA,NA,0.739525688394027,0.894515985814117,0.0543299310182916,NA,0.890405782459296,0.951391507729822,0.282512112679084,NA,NA,0.90960530167484,NA,0.827504094847369
"6021",NA,0.855743408389905,0.528193135812152,0.693643338994263,NA,0.939804980215769,NA,0.528555017674331,0.542983818147661,0.938837315445253,0.658042075899221,0.53582038857375,0.719920566179868,0.996539977743449,0.906929928674042,0.730575310897944,0.72589026157073,0.343433632515161,0.94449001446102,0.997605810483548,0.657932088796244,0.881500949443553,0.450071377663668,NA,NA,NA,NA,NA,0.902637842835934,0.775960206669204,0.886311025369218,0.763303838958133,0.764460009529757,0.4753202736969,NA,0.991878260463592,0.728377145673881,NA,0.88566939953363,NA,0.65433946792109,0.502603566698761,0.728675086323906,NA,0.57746588875069,0.39105090847615,0.438321766332398,0.613233901571674,NA,0.785529797238155,0.652909281761806,0.888508218007536,0.577491170153241,0.732646304274333,0.999506550755225,NA,NA,NA,0.767359165469283,NA,0.772838738572684,0.685866096814686,0.625669114588797,0.690760217639021,0.814002146727161,0.574433741240743,0,0.815692685185471,NA,0.826316635884838,NA,0,0.717715180994481,0.890491593680324,0.388396404190357,0.623690634601401,0.695200035012727,0,NA,NA,0.943670525916329,0.762533217921389,0.936300438212012,0.947650635102615,0.726153175992666,0.899866147821843,0.999609894549345,NA,0.7410611014549,0.895513800483331,0.0519792525281346,NA,0.963614885441362,NA,0.273594908181446,NA,NA,0.910560880967019,NA,0.814817811892923
