"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.960946250076258,0.890479925036803,0.921981393193161,0.489005499287733,0.423757296519184,0.882889820671955,0.45368835693761,0.280677921602351,0.987263235105925,0.919351271114204,0,0.90244900893264,0.875119047382414,0.731783048586934,NA,0.964980891379232,0.908561406500959,0.706421172879772,0.584801988722088,0.898372676198412,0.91826454464624,NA,0.643250704505518,0.667751512358322,0.694670006921305,NA,0.99918642787065,0.590793280357928,0.919416708751332,0.891926304132817,0.910985721433752,0.243925084146709,0.907134128165,NA,0.777929644530698,NA,0.95618924474802,NA,0.394777855628629,0.80411435755988,0.584052771260739,0.203202292839303,0.810974627946587,0.80635560415696,0.147336413005285,0.489633503603362,0.490426596962334,0.804124970790579,0,NA,NA,0.731618962707641,0.971225806287421,NA,NA,0.830233147629204,0.596848112701097,0.767270596233285,0.735922330168536,0.101116020254103,0.850876357561089,0.560459631823139,NA,0.807204962094675,0,0.942903245464768,0.939537489220076,0.818945483576226,0.362597705694865,0,0,0.741657612446154,0.857983013051719,0.685439983295371,0.79583489042916,0.563716487261006,NA,0.812260381716783,0.471988317995448,0.751087001945592,0.779554237942041,0.921808663558871,0.584912799107018,0.369000017381219,0.929112971307189,0.23194848399687,0.678007563341752,0.933296286821645,0.323649734185529,NA,0.775889582444876,0.600959469763189,0.7836203433828,NA,0.978057442101663,0.87294521295058,NA,NA
"6038",NA,NA,0.954440170684063,0.879548816402167,0.93303701392505,0.491012439765381,0.423072109411278,0.879887694516201,0.481300244687283,0.286739844562703,NA,0.883374078119854,0,0.881148136174679,0.861346565699626,0.730222856156675,NA,0.949563273187751,0.898859136523854,0.702218231180969,0.548584683046122,0.80964701384872,0.909756039829836,NA,0.651067607052924,0.658179472269447,0.735132912334941,NA,0.992700571588717,0.550473381924298,0.921640142527458,0.878133604934797,0.835232117548117,0.243432113831826,0.902716602782135,NA,0.77458850499759,NA,0.955410012987746,NA,0.365909920422029,0.80732524536663,0.582141058947459,0.192806401638355,0.818750043737741,0.782305553844432,0.146439470843205,0.501285836114186,0.487260987674442,0.816517991027962,0,NA,NA,0.751081421818049,0.983082017164266,NA,NA,0.798834377622554,0.594921712566232,0.755046446361253,0.744294136252533,0.106466906170242,0.837153868772796,0.544575780020623,0.998836488668899,0.80462218971787,0,0.929915311403701,0.932567128181466,0.816824589026543,0.384158376881839,0,0,0.752025436453214,0.827618959852027,0.683986636656685,0.684413950969843,0.564580619551994,NA,0.814550898312525,0.511360393389626,0.781701000230385,0.763754524573923,0.923018807505256,0.58393830591312,0.374925791975735,0.922533747034025,0.230410704254603,0.59421018971787,0.9329031297403,0.306837187723287,NA,0.74869332052156,0.588865808011007,0.790094865110264,NA,0.986684591816245,0.870028595308936,NA,NA
"6039",NA,NA,0.950218484971533,0.876401965884394,0.919324539248905,0.487503180675328,0.425447659935779,0.851786001108098,0.454263317449348,0.278427239606011,0.940470813375876,0.898099031266391,0,0.88235305118852,0.858095606824369,0.731810241275123,NA,0.974100090075912,0.905933280358004,0.711225997383358,0.548995236664789,0.806819021664273,0.905167529863181,NA,0.643274247048097,0.65277581575269,0.755976864121849,NA,0.977537429295698,0.563806665466045,0.930033819573108,0.890394079002481,0.799192157918958,0.24364185704285,0.902158575491609,NA,0.76678293315141,NA,0.960471825309892,NA,0.372636598372155,0.79672258729509,0.58624266839919,0.188603224305273,0.81145696605585,0.768614579606166,0.146245732073097,0.488294218162723,0.478470536981429,0.793962341690604,0,0.993247878749549,NA,0.73334694356,0.969758723410048,NA,NA,0.809399977702852,0.594312015891931,0.757936587786782,0.735070473806635,0.0939686360914639,0.844348844236258,0.554303653568553,0.99523369497994,0.814417708833622,0,0.925533049144215,0.937585000284144,0.836261344046682,0.361553265295191,0,0,0.79228644678349,0.836180708127741,0.688713702102394,0.687912769137681,0.526275864063067,NA,0.823747844657635,0.554745839510732,0.749783224057789,0.815787790547527,0.907923040347358,0.583638524554685,0.366844539510208,0.923297083562427,0.224285758357866,0.59278919112783,0.93202166171939,0.303047482863532,NA,0.770154940842798,0.605517384960327,0.789745250064854,NA,NA,0.871527634385851,NA,NA
"6040",NA,NA,0.968537535330934,0.875297322050485,0.927550638615242,0.493598962090894,0.420011669966976,0.878040345001782,0.450783851750119,0.287841653125466,NA,0.886965274024065,0,0.903538624660474,0.882193036919784,0.734170955073674,NA,0.957285089859499,0.916515075815674,0.722908413719931,0.547028036957745,0.803736615120317,0.928234531212379,NA,0.64287562840144,0.66379978481303,0.681977174528017,NA,0.983026756616932,0.557140087068875,0.91834702673034,0.902668977980237,0.901771228612461,0.253506105274148,0.906129845755388,NA,0.779407041356393,NA,0.958214004082071,NA,0.379018264465664,0.809166371777435,0.587020703500195,0.202815877319672,0.817898320549691,0.767823711975543,0.148850822390824,0.481152211672843,0.495198640482922,0.802490855110134,0,NA,NA,0.732230613717942,0.970975086761681,NA,NA,0.805094555421971,0.599511236826606,0.775883004596564,0.738462418935961,0.107144264080975,0.842675993788859,0.54417668272424,NA,0.800497977593797,0,0.953453431306419,0.927310445641964,0.835784318069998,0.382590934239553,0,0,0.762098090464479,0.839009465158476,0.682699188959147,0.702933707784741,0.5733009094086,NA,0.813442404296104,0.53703825950813,0.748963508731549,0.799524272958336,0.922258693685906,0.650000921325525,0.363398655923175,0.941946533735186,0.22562190287345,0.592852172184267,0.933857601364282,0.302035607993001,NA,0.737360994279931,0.647853893963817,0.793313185373258,NA,NA,0.875459005229024,NA,NA
"6041",NA,NA,0.951643080963736,0.877210623922721,0.942049170162232,0.485442493999463,0.425422298159558,0.857112919413029,0.458673992418644,0.289364532133306,0.962711344873941,0.887237227782033,0,0.887473750970215,0.870323446248761,0.744367685844863,NA,0.957253670158753,0.909401542343437,0.708900710878544,0.551825914588446,0.808500319519326,0.907877524474744,NA,0.660123113584133,0.668994800052959,0.72721474071188,NA,0.999210199278235,0.559246804018229,0.921141611070911,0.881270839475002,NA,0.243518413620832,0.896367797315886,NA,0.787680722018757,NA,0.958878404050408,NA,0.368213594132116,0.796110799841441,0.588456767863032,0.193597048401847,0.796427735650127,0.77501224757506,0.145281213256584,0.477780294544464,0.492788949646007,0.809472404251814,0,0.992543987118367,NA,0.730379670762702,0.975641049762199,NA,NA,0.801369964124907,0.598941507409086,0.755363612052459,0.747858450303349,0.0924516090606435,0.84003509118762,0.550333767110995,0.994134706791224,0.794713342810151,0,0.93970769316552,0.932621685620609,0.841376990047764,0.361366986843358,0,0,0.734295189580139,0.828840762359558,0.690224613229163,0.681576862604864,0.5810003455435,NA,0.811099729075213,0.439846668392508,0.747676963890303,0.887559771418448,0.908955172359005,0.592640525138769,0.401084447353941,0.946203067083928,0.229543395904927,0.593700002149565,0.933110882311701,0.296087063387713,NA,0.738683355527141,0.615442354206542,0.799484212493815,NA,0.979054284597422,0.875710493279402,NA,NA
"6042",NA,NA,0.958249741056005,0.883345404365859,0.971609228347542,0.490865329452174,0.435040824339716,0.837654946789253,0.458854469330652,0.300492624478438,NA,0.893991659977069,0,0.889929754742601,0.886316344423998,0.731331380190588,NA,0.964984743099069,0.904294417322841,NA,0.547522747761063,0.813325762194721,0.909426562703961,NA,0.636070758921224,0.655243125469212,0.715204524607324,NA,0.994812754913994,0.569484634904171,0.921247633398894,0.884392748945369,0.886573287522465,0.247539355237783,0.949076642694073,NA,0.773920412733476,NA,0.966870414722064,NA,0.370108709681104,0.806120921195041,0.591921421844261,0.195824592017282,0.821092887314339,0.772646358325155,0.146766297883545,0.47503317394995,0.495440013624397,0.818886840761534,0,NA,NA,0.731056150426826,NA,0.999011898144293,NA,0.805082619144933,0.596988864197277,0.755531755843532,0.740013842957951,0.100477950290273,0.840964563941307,0.563425227152134,NA,0.807450176158713,0,0.927351834413968,0.932942411886833,0.904300350580667,0.365440774191055,0,0,0.734619104870159,0.842845514881973,0.683081168064408,0.676814578727759,0.523621763665268,NA,0.821814097746021,0.398620992232433,0.752077391752821,NA,0.923110597974016,0.582301465389752,0.378013104996125,0.932560049704622,0.229898160932408,0.592889854390254,0.938169826283584,0.297532857176377,0.941103554130901,0.741478976891366,0.605333254797764,0.786155680542298,NA,0.964115059033729,0.872717134206436,NA,NA
"6043",NA,NA,0.952782442198329,0.881901079002449,0.95462373374093,0.492043530033208,0.428790374644646,0.843361080898194,0.456584357622258,0.2826069991057,NA,0.885368239620318,0,0.906914377316581,0.861154282545099,0.733745128627875,NA,0.970621810786867,0.910465021815015,0.709653691830044,0.552436383958791,0.811249729553847,0.926790655515951,NA,0.643168883369364,0.669883053228576,0.747523721675422,NA,0.991472128204186,0.562641400399367,0.925822440122447,0.880145468810351,0.867030760820793,0.242962344626795,0.934783975768832,NA,0.779731921222157,NA,0.963951122260934,NA,0.368293410260652,0.799608255415819,0.627562433839721,0.188415476118235,0.834564084915127,0.786858905477295,0.147859191357127,0.471695318079041,0.48668643594249,0.793421255622143,0,0.99811771189244,NA,0.742559740980163,NA,NA,NA,0.805501239450936,0.593177751373394,0.764688187580735,0.744495527184718,0.107253108358641,0.862256882360734,0.556873102879518,NA,0.803804047822452,0,0.937136354780311,0.937013030521422,0.822095407957469,0.378898606164642,0,0,0.733762055521399,0.826308575053576,0.687797934621453,0.682223323057182,0.543677139674457,NA,0.808419941866631,0.388514618467416,0.744798149729404,NA,0.915765569933504,0.584279902836954,0.369696824160187,0.990574038645969,0.231375967449561,0.60212711281249,0.931505717046475,0.285725022965853,0.929005358065069,0.770996087093665,0.591078683656863,0.777329408560874,NA,0.9884183780935,0.872450391005943,NA,NA
"6044",NA,NA,0.948270652765934,0.901221610681018,0.915317864114487,0.494084891700928,0.406701253025979,0.861359897136604,0.468527894484724,0.280060931954547,NA,0.897579665115707,0,0.998098227254088,0.872733552821332,0.73065057603126,0.978578693926546,0.962320586669969,0.914412670179683,0.709496456943199,0.549600759733649,0.830899092220773,0.924249818610517,NA,0.664165266939392,0.670070547089964,0.70433493426952,NA,NA,0.576297251356023,0.922500031012145,0.892446978706441,0.809835741219067,0.246192649566323,0.941795419241249,NA,0.77498892654612,NA,0.959464821325528,NA,0.367639876217136,0.803247920215424,0.590904701217398,0.182877963774573,0.817676090829225,0.756019113802813,0.147541506154431,0.482579388924981,0.495753242662374,0.821564332978491,0,0.995736576039584,NA,0.734954887554902,NA,NA,NA,0.810599143383346,0.594646257899509,0.764221986075859,0.739784811813151,0.119641651657966,0.870049328297803,0.565737686904131,NA,0.815209886900705,0,0.927138692871604,0.944474832712304,0.853392494431825,0.365629957099555,0,0,0.73444187660375,0.835153276523902,0.694947625714574,0.680211740165012,0.558549596306935,NA,0.812883267424473,0.390497651552186,0.748818285184037,NA,0.934762618873251,0.582701220490923,0.393189313452041,0.948670360964952,0.230187085858425,0.596229069319132,0.93441727331777,0.280778221187381,0.976928140184837,0.741280433392126,0.57882438245652,0.799462066758602,NA,0.978805759212399,0.872177428722034,NA,NA
"6045",NA,NA,0.958743839708505,0.981926623451242,0.923396837785766,0.490670175459995,0.43103112574341,0.882520887344297,0.449811427497618,0.282713812830446,NA,0.890144839969238,0,0.891364127263786,0.872123471520038,0.762390757937605,NA,0.965495971036967,0.900712280738355,0.708640400259718,0.559111487011289,0.986862655187624,0.926604765502377,NA,0.649623447452893,0.651700276741679,0.721604049944401,NA,0.986546400059164,0.596893996035361,0.919672779750538,0.900742705243659,0.757398239972486,0.25092475355617,0.893890407831376,NA,0.779813249932999,NA,0.968462656251847,NA,0.369766313045604,0.810341239963367,0.589486277731646,0.193482909796304,0.807051780182807,0.876530006123187,0.146974050887134,0.496013437015031,0.486379413142794,0.821756928756451,0,0.99066794744386,NA,0.732816264243373,NA,NA,NA,0.809196720874056,0.59781995441253,0.757580885116584,0.736899769641662,0.132259301833896,0.850168461096188,0.562227577019958,NA,0.815099142863477,0,0.941044602118851,0.932783132570668,0.841008805506184,0.38245441591312,0,0,0.740519054476909,0.884985630267075,0.684917619110782,0.69635675111702,0.57570755223114,NA,0.819970577340682,0.417843891211721,0.750428959487128,NA,0.918011731851416,0.582441462487542,0.385186443094055,0.926038547504371,0.231256909565007,0.595926140704305,0.934526726704613,0.307783262381468,NA,0.734278577305114,0.556525685462136,0.820108901317881,NA,NA,0.873704167855979,NA,NA
