"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.563248884551479,0.659398966120005,0,0.644729546293163,0.371875987317219,0.400884739072181,0,0.777868127667555,0.418405552092689,0.323054879947086,0,0,0.0157352008233532,0,0,0.762409225570455,0.575444394184398,0,0,0,0.379031834714463,0.313832346795263,0,0.550595958296551,0.324448898273723,0,0,0,0,0.702388919157216,0.525706629056074,0,0,0,0.175913366405258,0,0.512822663532805,0.604386402249175,0.115039430622504,NA,0,0,0.713957762115835,0,0.44839469859146,0,0.443967504348064,0.474841850228324,0.711659942822825,0.535285450134262,0.491454724889662,0.0951079450375929,0.667861776838309,0.736028672115646,0.340033225417668,0.356684359054353,0.803953883165779,0,0.669687502510785,0.271645882073483,0.588875579904367,0,0,0,0,0,0.0207118279531612,0.499845852122587,0,0.896632628970457,0.377931440252558,0,0.0442076560944182,0.628501190487294,0.662338499452949,0,0.203378714248251,0,0,0.440963947907608,0.534898236752778,0,0.202314411409274,0,0.362104126710248,0.536527379052665,0,0,0.622432909420185,0.0993617978664686,0,0.57580790422418,NA,0.249241483841999,0.0654958679239123,0.411429407000649,0.365651819967222,0.756575203989809,0.735050240519471,0.866445613738332
"6038",0.573222525456084,0.887637203298019,0,0.312171205967187,0.228472748224371,0.40368553803476,0,0,0.454344269201591,0.405180349921059,0,0,0.0169671673025838,0,0.182932825559899,0.760944185213984,0.706298355994724,0,0,0,0.468512600957941,0.503646556418022,0,0.83469959135566,0.341023153996491,0,0,0,0,0.673170119088815,0.433665637964961,0.530984009799007,0,0.168159509625223,0.263485856672476,0,0.499290647371132,0.548364516021895,0.236656738895054,0.971948221886963,0.171715835085023,0,0.685207345699203,0,0,0.452774057947862,0.54356718308471,0.537039468371142,0.75608340391332,0,0.412476240770742,0.0800716930526633,0.720818340877808,0.755860737829442,0.400321910803391,0.091091306331227,0.809618157013605,0,0.753196587876427,0.39893106654651,0.883290121775414,0,0.263992153341986,0,0.414978442318559,0,0.0304050678508658,0.521686878873679,0,0.37223065632348,0.282906082768013,0,0.0180191835892578,0.877318526368895,0.499317742687411,0,0.464298611052422,0.547809475246919,0,0.436779358117912,0.799785372261102,0,0.177296506158022,0.76954272616832,0.537678714343564,0.340420305988614,0,0,0.663331734646883,0.698381909245201,0.393897920746412,0.522822809394623,0.61640039544595,0.165519052972521,0.060130217409746,0.435399817559416,0.518520430122916,0.762741435044045,0.592742948315672,0.858918579469438
"6039",0.573398575629407,0.673882872970875,0,0.247031252130856,0.379795807615228,0.40264798591547,0,0,0.422077609887973,0.324736704900234,0,0,0.0210557881157819,0,0,0.763798406011591,0.654392923407281,0.0941973771184495,0,0,0.45750172348041,0.501533535418057,0.0936762983517308,0.751124154073354,0,0,0,0.208909624437143,0,0.60906095797074,0,0,0,0.0453505975736284,0.16465897178397,0,0.50019151244065,0.594048783456898,0.17270094009799,NA,0,0,0.433682096842226,0,0.376335628841236,0,0.557745203503797,0.464223646867854,0.65201324946661,0,0.469057944035452,0.366897700839502,0.655294623552074,0.739588482839252,0.48003931181605,0.0163747800876962,0.766575040931229,0,0.726846146094459,0.388515250376945,0.701502891439627,0.141548522486,0.306871825622512,0,0.405311017880081,0,0.0240341922653759,0.313781102575867,0,0.57586466910962,0.433260822153929,0,0.00822087689847202,0.997913493110855,0.392824661242083,0.31270357532019,0.468436333823234,0,0,0.738049897804012,0.871240692293079,0.345857333875277,0.17604793503815,0.893055511207147,0.491408285377763,0.605210417824789,0,0,0.671409288147029,0.66088119558864,0,0.265848598165411,NA,0.664374409323276,0.162502780793459,0.430582516895159,0.689935589663347,0.773255799819405,0.750852286881837,0.851913625313375
"6040",0.570489263483734,0.878930398342304,0.874974236548881,0.262607004237257,0.373398302237799,0.417081121308983,0,0,0.417623442304116,0.395659945318728,0,0,0.0287801805636058,0,0,0.768736917424387,0.624319029597103,0,0,0,0.482517674325971,0.499950852589845,0,0.768410376793813,0.329741973361856,0,0,0.699772398521144,0,0.662595371630208,0.505107916173319,0,0,0.0527407389380433,0.513732817130975,0,0.944049813929243,0.596241737005592,0.209795674810618,NA,0,0,0.605580789965966,0,0,0.610953693972583,0.499714330443293,0.463591388018612,0.778433724629023,0,0.400132216604522,0.205349739996448,0.591689296319642,0.740372816806769,0.577153650435988,0,0.801545059906912,0,0.446895555325005,0.146385228386255,0.566421387339027,0,0.0721334774871255,0,0,0,0.0382197698571881,0.816186109606815,0,0.810197163835905,0.406820781368433,0,0.00954143843857227,0.689387686006038,0.768443299523152,0,0.7702092831268,0,0,0.431503576004867,0.812716185015667,0,0.199177063466219,0,0,0.298207495317107,0,0,0.665438798524196,0.675833593447775,0.518984336801925,0.239925877416903,0.266830017135199,0,0.0556379506717006,0.370956545739106,0.64669274658184,0.736533942258524,0.664252634757868,0.853739346681013
"6041",0.575987760437681,0.893067168116599,0,0.253940709828038,0.272632411266149,0.399341793124782,0,0,0.439672094424618,0.430966625686963,0.822716206825897,0,0.0175123590374979,0.0080209774798775,0.0279197180511958,0.781722494249867,0.636278648130066,0,0,0,0.158803065937611,0.503051623402851,0,0.703609245736627,0,0,0,0.7713014660918,0,0.662108568607323,0.841895826431306,0.258696002449586,0,0.199027736158057,0.172645571271767,0,0.634150402940192,0.55584761270807,0.241050814890299,NA,0,0,0.636419075356055,0,0.361678606090221,0.168308882829988,0.56579224735986,0.449927958399004,0.721069663286973,0,0.588214593343832,0.336093258912662,0.717095020125597,0.736993578921112,0.366856094820388,0.243606976535054,0.819351918473342,0,0.672919076777233,0.404900197876342,NA,0,0.212947492553019,0,0.414049980499942,0,0.0165240614662954,0.561793349067647,0,0.94254841405991,0.264501648478086,0,0.00842676129205415,0.555078409766571,0.385072119619991,0.316804375894421,0.44888135518627,0,0,0.446520944605359,0.497781536094443,0.3033479379556,0.23175598660514,0.521581373342829,0.206778466501802,0.159925106986084,0,0,0.667082981700144,0.69602471944289,0.0416514583938153,0.346986833535532,0.26988240219169,0.13482959615791,0.0645504669327534,0.441967095721788,0.29628816961146,0.735631927027119,0.705314309139759,0.856596658096637
"6042",0.503182054409335,0.710319161148815,0,0.409595843807276,0.276271121108998,0.404169902579009,0,0,0.432419441593035,0.684692838121352,0,0,0.0325599632016051,0,0,0.762324848149973,0.851065832552192,0.0520594193076531,0,NA,0.502527190433757,0.504348795973509,0,0.748573648741759,0.378099048648742,0,0,0.708620264368753,0,0.667586237744187,0.904282093535639,0,0,0.0584814701084981,0.294136719845138,0,0.520974653834779,0.598890741577768,0.118506766509791,NA,0,0,0.5663017056316,0,0.787123631423907,0,0.556180230429229,0.44853323684924,0.686059518848748,0,0.407314483655032,0.205096670473531,0.665805752317546,0.737527696142604,0.838520638781519,0.392765313947213,0.797680009057873,0,0.662875869740634,0.40344794854872,0.588449593747284,0.020819084936296,0.289884044881068,0.426568128287609,0.277337694392337,0,0.0141956551859845,0.511329764406459,0,0,0.385711568081376,0,0.00983723848676091,0.560578175935282,0.847887097743635,0,0.442286554180222,0,0,0.74548071591617,0.51854453416597,0,0.298287649803393,0,0.538513929915865,0.76879661433673,0.404531337123037,0,0.657742234521194,0.249912656611338,0,0.184430057281034,0.436391276349139,0.250496546090165,0.0646180378698513,0.376393458597902,0.282209887378872,0.734157068699549,0.785440501824554,0.855659984553145
"6043",0.540835608433112,0.737618501486575,0,0.261923698049703,0.270381287470268,0.404787178344598,0,0,0.481830988223894,0.433758281521061,0,0,0.0237622688185278,0,0.0142785633563944,0.765043383259541,0.697519967304716,0,0,0,0.157297865733741,0.504231938086987,0,0.717114462148259,0.32630732510873,0,0,0,0,0.599871960862998,0.494591973881439,0.808331213163366,0,0.132417315443467,0.923370944596989,0,0.278147481812921,0.492127722305684,0.200302784019328,NA,0,0,0,0,0,0,0.549052626218215,0.452710821428453,0.732478515314691,0,0.531774240248244,0.214920317500399,0.694309826530901,0.86116285095799,0.875843092929131,0,0.787546827159399,0,0.765651730130663,0.223253609465058,0.971798115436688,0.0161207251925425,0,0,0,0,0.0305982105267525,NA,0,0.451090646693896,0.3265959621995,0,0.0107398082390251,0.553074041230099,0.421386773529104,0,0.539286865167299,0,0,0.435130708378878,0.467180246806856,0.446077121180154,0.258900620193772,0.844558219379583,0.541567464831668,0.494397402033948,0,0,0.661382941189025,0.718516068628127,0.474194025806161,0.196642002143275,NA,0.176647150181994,0.20160278418061,0.434896290188919,0.611101862995707,0.733082454591904,0.699987260679329,0.854143642444898
"6044",0.529051056464816,0.582487924422682,0,0.434291025570261,0.406357318293566,0.44485867402517,0,0.32625801776884,0.470916528509928,0.373634111434157,0,0,0.021598342532878,0,0,0.762212275439499,0.550181581436786,0,0.0641975846974348,0,0.275499495648257,0.485941685145677,0.119678683396882,0.719437620714788,0.131629708434565,0,0,0.699664867689914,0.770128117383223,0.567249865074982,0.844062834545079,0.476474567871332,0,0,0.211712814446982,0,0.704560763901564,0.597934898588144,0.243802491822223,NA,0,0,0.342191131533852,0,0.91090253274337,0,0.514089297858447,0.494865760461904,0.786476451738991,0,0.515657236717127,0.152421253624918,0.666923017122928,0.739617014146951,0,0.388938479267291,0.763568840648972,0,0.691728357875544,0.331863800828432,0.680064376481405,0,0,0.750928852532807,0.632562499936305,0,0.0224425764001065,0.558458911209175,0,0,0.313293033905661,0,0.0102012758722119,0.562673124667037,0.627951081676878,0.333148944585635,0.519531333033209,0.0820070265140836,0,0.756813932761156,0.506860239845874,0.470592234350859,0.235984797117203,0,0.572185646054418,0.106454877835068,0,0,0.664064979772443,0.632262663133233,0.439216339797778,0.184934657127478,0.256472580901901,0.191319537954611,0.0954415377374399,0.411795264626551,0.496681133676397,0.736817618922897,0.528335290975447,0.857199273628154
"6045",0.524403197978648,0.871848603398487,0.228225739410889,0,0.347468769028391,0.40124431510163,0,0,0.416905951425666,0.388926393147773,0,0,0.0201881763058372,0,0,0.806381734523603,0.699844639247706,0.0170856318729131,0,0,0.378899700827333,0.344615720849199,0,0.588787610337955,0.332282416027095,0,0,0.876496325187172,0,0.559876432843021,0.485285621868019,0,0,0,0.210144021728563,0,0.561483672149662,0.569112419257936,0.114498053201483,NA,0,0,0.532086111920915,0,0.863724227846109,0,0.455277832382657,0.472734659864184,0.701811062601986,0,0.535858920617935,0.350126165562297,0.67151201098502,0.742963754754,0,0.413154838170992,0.826378664982983,0,0.669995101150512,0.208113358753241,0.612708698370028,0,0,0.639587163161781,0.443351298366311,0,0.0241030851933258,0.56109223174562,0,0.47897330235976,0.489861224381237,0,0.0145170947370965,0.583419506208725,0,0,0.585522106550672,0,0,0.781407667644688,0.486152716111703,0.0111973171160768,0,0,0.541491371734392,0.590330996910708,0.574471599185971,0,0.65364616799095,0,0.413908888110844,0.340285342579038,0.263228399158473,0.164133860470807,0.0658636942857335,0.386462207650032,0.622268572609513,0.751311907939322,0.522249304458776,0.862886275330831
