"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",54.0784848976178,21.4841976281681,100,46.6170723813829,71.8907869823703,93.9700865669828,86.3178078127328,100,61.2458622256078,98.003561581338,100,95.426259849485,100,56.8351284321341,99.7494669456489,31.8813123564476,62.6389489068223,100,100,56.4133979395361,34.8261941935616,71.6397904418356,100,82.3685816451474,36.2216654973419,75.7920478469455,88.5861271406572,100,95.0056087754333,29.990493400191,73.9019786946924,95.2149063074613,100,65.3276371845369,86.1689092008839,100,32.6955597775677,43.6185211097944,80.9887798508235,85.3753694596519,45.9595078226785,56.829733758168,30.6957194766657,100,39.2499458184065,100,43.328725999654,47.709813068115,100,93.14843890585,49.7633964447388,46.4006404219592,43.1349658847428,34.5948284307857,90.5122218731956,67.0309974701738,49.2921649088128,54.3459168474602,24.8796499603849,68.4528276053692,35.192553359418,98.0354734054607,56.7954963691968,72.119569172126,95.4853164513056,81.1228953373473,100,34.7366622710952,100,76.6527860270961,18.7127727712955,100,100,34.9708874033741,67.0681565361373,81.7073747645425,57.7962276524184,99.321099557155,35.179301495395,32.406777449632,54.631500648455,53.7580381920839,100,100,38.0219092170066,80.5566236310008,100,97.66144934797,28.5192928132173,28.5946724996284,96.233539068372,79.5265218146128,87.3249228816066,100,71.2512998520143,79.9692187464172,91.4207156994128,26.8465117179103,77.6314017526565,27.1727700691536
"6014",63.7637296024739,34.4692706125978,100,44.4760030939182,70.8730806375573,93.9396310511578,89.0908915925881,100,59.3456018435109,97.748298410177,82.1684293223263,96.1009226026655,100,55.8526145100145,100,30.2264782674649,59.2432748594942,47.8420031364523,100,55.683640801526,35.8659661329943,63.6910868107923,100,82.5048772836203,85.9808751963486,75.7920478469455,91.4816610249589,96.4132961060245,100,33.9903857847867,59.6062191628412,99.1464969549513,100,58.0344071707486,83.3283253522571,97.6917247571607,32.2346986603441,47.1390178402506,71.601462005413,83.2745913620687,52.7778915481123,84.4224013765267,31.3531417268848,100,75.7399274704856,100,43.0246811170697,45.0447716082457,83.7798136717322,93.6449690135948,59.5908483523777,49.8715285002245,40.7913263957354,33.6349627605177,69.6847359805621,69.7212776219409,49.4092182001401,53.3619051975148,22.2208823865125,60.0812585064701,35.4865059872491,97.0141970901502,54.4492535758235,77.7547042403668,86.6959711211904,77.1582266917561,100,29.0590438850878,100,71.444993057265,18.7127727712955,100,100,39.3783333187968,66.5625588901619,44.2459905208897,57.6076734970382,99.9886359010657,34.1279784266135,33.8807698239934,55.3756345545798,51.233948369149,100,100,37.667019722273,100,100,97.66144934797,28.5396704793012,28.4412560154085,97.6829471749215,100,85.8548772419592,100,71.0856457288262,85.823145654909,85.6101034431705,26.3653702952387,79.2003551605721,27.4880874155652
"6015",59.9414396468559,29.23256679758,100,44.9160630483982,67.5056998292206,92.0566355462482,90.6339146605672,100,57.6044390630749,88.1838970497246,83.9473312325585,100,100,55.4883114819678,100,30.1543412048383,59.6280301565601,100,98.7920164193291,56.8189435032465,33.6114353098461,62.2179480216173,100,100,85.9808751963486,75.7920478469455,91.4238132178403,98.7612318680402,98.1794104070608,36.2889800809917,58.5290002834322,87.7135713240399,100,52.5427234240736,84.0880405715541,97.6899110236444,32.0594020598906,48.0259534595133,91.7187509610123,86.2775343587654,54.2104733592243,80.0305929463737,29.8877246270524,100,75.8410294202791,40.7443127603163,43.3520123258297,43.6423385674839,100,92.0833963987378,51.3344353517574,51.2254978953672,57.2060441127152,33.7970173196748,68.4469266691007,69.8474224785508,49.2040528163172,19.8751765295185,21.4996401703782,60.8956274741324,35.1609388331397,100,52.7163831773401,100,75.3420623420753,88.4535893217316,100,33.766782538433,100,73.4031331182155,18.7127727712955,100,100,34.9645072796297,69.2129696365958,44.1145944930353,37.266830221268,100,35.100794802051,33.2278575876183,67.5029841949175,52.8883517772865,88.9619623265255,100,39.1556998460914,69.1778200224877,100,97.66144934797,30.0507856543009,31.3348927845448,98.5267520729378,100,86.6521602831993,100,71.2424155252944,76.7837597277586,83.0470368524714,26.9235631357107,80.2262724831415,27.0338414047993
"6016",59.3907855017093,32.959124862642,100,44.4489533611531,69.2632428084873,59.5556280638804,94.8805381862753,100,57.733476744423,93.4747129386109,97.5559753180782,84.3779803406348,100,55.2908771294069,100,29.9673331308759,62.1300335073368,100,100,54.8198410157478,80.2761532264712,94.2264460153635,100,98.2242897883562,85.9808751963486,75.7920478469455,88.8300201785649,100,99.342030672688,35.0228107658555,57.4050582194367,100,100,68.2179003510826,83.3719270578337,100,31.9512232010652,43.0516149066691,73.3339542897387,86.4070958685287,57.9412877315384,91.4472219535775,29.9129411811203,100,74.7261972721801,100,43.1131744048599,44.0427080382058,100,91.6077432220878,53.0515288862311,55.7630077425707,58.0032139096742,33.1777973903843,60.6073054155667,69.7736231998686,49.0396386749245,55.1415128873903,25.1208191926147,60.3312211191731,35.2354259748322,95.3930332104954,51.2794867813219,79.2820345558489,100,78.7276654196774,100,33.9324378444316,100,66.3919990313928,18.7127727712955,100,100,39.305419883746,70.0936531316077,45.108816479907,38.2997401870901,100,35.1258285658173,33.2347642481495,74.6297987158833,68.066997705597,68.6544262520264,100,36.8278047591019,69.8451839241213,100,97.66144934797,30.3590501536133,28.5718409664352,100,93.3940491107747,86.9349900611949,100,71.0272115473879,87.5875670637825,82.6651634944162,26.9695021865233,79.9466772539559,27.1359255904907
"6017",61.445983776679,34.2517332412534,100,46.13628523302,71.505140413336,93.4020373220852,100,100,56.7220827287689,86.7502354893205,100,84.9077805812266,100,63.2562327837403,100,30.4039520121055,64.7456666840809,100,100,56.3324291747765,96.3627682686561,100,100,90.2467558105704,85.9808751963486,75.7920478469455,89.9102964709097,100,100,33.6367066899084,57.6323661241491,58.1614479337533,100,53.7182948146997,82.7677554742413,100,32.2664127835123,46.9083285546283,70.7716557158634,86.4339204301594,56.6448417841172,53.5298646918856,27.7008888438775,100,74.8945252943631,100,47.1519770438597,44.1646423459773,100,90.7491311339009,56.7021047514041,46.0360429364854,48.1279327301964,33.456076017851,47.1234803646022,68.2605286991558,49.1892774689501,56.2127263146236,22.5210773160905,68.8645642883331,35.3893141742765,100,59.6491372563222,77.4139593887282,81.3194677953223,77.2669834481538,100,34.4569049526209,100,77.7973386640441,18.7127727712955,100,100,34.5483453064281,69.4099061137486,44.9228322346828,58.1498466822085,100,34.5383290287474,33.1025393633681,74.6609126167183,53.5739260803314,83.955606999289,100,44.1976703715455,79.908262865099,100,97.66144934797,30.0797563612681,28.8734218846761,99.7251012640433,100,100,100,71.284929906531,79.8324474314821,85.3791641897672,26.725872718838,77.9678175982827,27.5615555867389
"6018",59.1046706462742,19.792979317282,100,45.3058583817596,69.0777745456782,92.936249424258,92.6302803596838,100,57.1885960238792,91.8253496032714,100,89.0141973115612,100,55.6795366248621,92.1434820346848,30.5866778918177,67.4970781668809,100,100,58.0053874795414,34.6005042145524,60.2005780359895,100,87.5098339379427,85.9808751963486,75.7920478469455,84.2389130859924,100,100,33.6839700387826,64.20295069032,88.2611977900895,100,55.4552113368327,91.9337922113307,100,32.0930057138502,48.8407583538202,69.23376292685,86.3380401017069,35.9443551302809,56.92682999341,31.054391992401,100,83.0923258674286,100,43.9672602646038,53.683249972698,100,100,56.9059393116614,56.3910714941615,43.5271583972637,34.6747500231564,62.7160986383064,74.4401103784932,49.2745648726552,57.9549951893221,21.7025497472092,61.24365496851,35.4078434847308,100,50.9012595964889,74.8276779652347,78.0444767520591,82.5173246994175,100,33.6290939982313,100,65.8682830449351,18.7127727712955,100,100,34.8898498943907,61.7062000059889,45.0422319611685,58.0755687084135,98.2428530833577,34.2002023360851,32.7773377435876,71.0013394003359,52.2123882870741,80.9269295496269,100,38.1274631564645,68.3986811047761,62.9151783937214,97.66144934797,28.5165375269333,28.6622023234068,100,100,87.0570439099874,100,71.2013682015718,76.58435749461,98.1137220326203,26.8236673363748,79.6451233459372,26.5581441761336
"6019",60.4688764676798,19.8168761552175,100,44.3445475725311,79.0060339101147,93.8723426639157,90.917200562311,100,58.8779957775591,96.4195850936599,97.6812689671226,52.3472411353454,100,56.066445255512,100,30.6593244768047,69.0100988669766,100,100,56.2834039231232,33.3263343738941,60.3070025648314,43.5684612066901,88.6511236712184,85.9808751963486,75.7920478469455,88.4479256186584,100,100,34.2206035297347,59.1874393728014,58.4140723565809,100,52.7708160409984,82.207435787462,100,32.2269000593756,57.6851407091702,75.8094239545457,80.3148250005464,35.0726287750885,55.9176986115653,28.9320734065377,100,39.5482984766821,100,42.8251244551067,46.0578186636958,100,94.6133626547476,56.5111108713679,48.9060347540422,45.1822243142463,34.585637022012,46.1173402781372,78.5822559834005,49.6023483342449,56.3498946442035,22.412495861864,61.1597943817177,37.459226856376,100,51.3566403330756,74.321331223031,79.5158019674945,78.4367167302824,100,35.0101052687935,100,78.1470485288074,18.7127727712955,100,100,35.1231535723182,63.0803016082441,44.6807442913184,57.8383971429051,98.5120940182119,34.4844606679279,33.1044195847125,86.1510451004527,83.7868883205209,85.5140950470981,69.5785685636538,38.1995257354576,77.2090451157826,100,97.66144934797,28.5880638545797,28.81481159243,97.6452027032774,93.7087972454468,84.6592001042584,100,71.2015881996171,76.6215011365594,81.1840647146907,26.8912306402624,78.3483081287664,26.6126234187423
"6020",59.9113588381237,20.8289134701324,100,44.4940468776402,68.5611692065981,76.4620120738987,90.4253882570297,100,58.9058531092014,96.2189294857788,100,92.6247540844104,100,55.6345613439755,94.4786920434381,30.6741757288986,71.4609769023255,100,48.8565568325889,55.4656834526935,35.3837198296437,60.182154580281,90.2454502799823,84.4908571690436,85.9808751963486,75.7920478469455,90.7162803628996,100,95.9689083603955,34.8828015020239,57.3609969500945,91.7575576657747,100,52.766128265698,82.9530295844755,100,32.1799807315341,43.561592967881,69.1199423290337,86.4451804535597,35.9424171509892,56.6917244892858,29.7491269255477,100,39.3631127115348,100,43.9646996134137,45.0909255087284,100,94.7803171719863,100,46.8221397957079,46.4236010651132,33.8108965344892,76.6382724966134,79.02414529163,49.5709546733353,55.6725645279285,21.32952115333,58.90194212137,35.541723705309,94.9913329794037,52.2771573321465,75.1482400318842,86.6826186143974,82.2293788520793,100,34.2717625243847,100,67.463084299914,18.7127727712955,100,100,36.029587339791,65.7440789570507,44.8055925067291,58.2880713859785,98.1460746117557,35.3402331768293,33.209466163319,82.5387013991594,75.8110749193302,74.1271118066114,100,37.234850350928,75.7994966452564,100,97.66144934797,28.5148157858777,28.7871514941738,98.284307322009,100,100,100,33.1248046100707,76.4288454146099,81.8076533631317,26.9756353722213,78.7463715316778,26.9610457096321
"6021",56.1749343739302,20.8370918939049,76.9880238956439,44.5152713410979,67.773107753157,94.5817871300163,87.6352694623937,100,58.1944459760737,90.6326769644607,65.7771883696358,85.882998956401,100,54.4667878130967,100,30.1566486398206,70.7446325660445,100,100,57.8703810347648,33.9411184249891,60.4732633823339,87.6852852430515,86.0410344086334,36.2216654973419,75.7920478469455,83.7065776073517,99.4134932528457,95.0953031303011,35.3031132936268,57.3906504883144,57.83870078755,100,61.6464435777047,81.0008068484406,99.3840336036232,32.078857728247,48.1390104573795,74.8362989669078,86.1189080781375,44.48261143805,58.1445392560038,31.4284302901897,100,74.9612034297736,100,43.6826130141704,45.4008586627862,100,99.5186790578549,60.8443737971389,46.2911088377009,43.4763384801961,33.5569842437945,42.8523383717082,80.839423743115,49.5015275380491,56.9737870884522,22.2201498558612,61.1373641509054,34.9895049127533,95.218805642422,51.8237144356123,77.2537949906625,85.8233854454733,77.4468853114891,100,34.9419928427228,100,74.4180107727356,18.7127727712955,100,100,35.8673713233064,71.1290662274599,83.843339478025,58.3255089427861,100,34.5521760619557,33.2589202628811,85.6849970522501,55.8825715819197,76.4783377920129,71.51139083325,37.6761813224899,75.3818439886574,100,97.66144934797,28.5380436385272,28.5599694797487,97.6999018543846,93.9523052512355,90.2328904717967,90.758699940313,71.190106105922,71.3985867324173,100,26.9651586476677,78.8895232386895,26.990418814671
