"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.455534352376361,0.683362717376657,0,0,0.199371062647142,0.231153971786872,0.00695974148297373,0.493252136405678,0.279586910174944,0,0,0,0.00733453881484016,0,0,0.696524026048419,0.493288818792076,0.557320267300758,0,0,0,0.383599866390574,0,0.0779757729796814,0.43503844430124,0,0,0,0,0.60438298513714,0.429672190974549,0.261455744366415,0.497344781851356,0,0,0,0.236033767586051,0.330932818084764,0,NA,0,0,0.710148075453996,0,0,0.897350514557068,0.426393929445416,0.401744347126633,0.00314939511266296,0,0.198394818538503,0,0.295533151450594,0.61348612415706,0.294490554458885,0.15761765501302,0.743080517539714,0.920487795791143,0.617701411388097,0.218488727760593,0.572211231999832,0.487163317920801,0,0,0,0,0,0.427201022334629,0,0.912866766580535,0.227079804016901,0,0.0332872953802133,0.0638130714496865,0.155877560351236,0,0.816375528807773,0,NA,0.00507677743334245,0.181026857603361,0,0.0838031222557836,0.602844587101731,0.151546707277544,0,0,0.619172942952603,0,0.709208343285095,0,0.152470995452391,0.857155808939721,0,0.0320599044814916,0,0.134304263537819,0.725082252638949,0,0.793524997131085
"6038",0.467466666633129,0.798371022403998,0,0,0.179955909946916,0.230640335065286,0.00694848804810038,0.463979807837641,0.277402022914728,0.668865688193068,0,0,0.00457613178018483,0,0.0462633710433027,0.694245860383749,0.485726522522512,0,0,0.00718549778568328,0.281934621421401,0.357085468975414,0,0.195393956596366,0.440325112624583,0,0,0,0,0.583747458855622,0.474351211108058,0,0.455987756474867,0.0218489256698005,0,0,0.233982684204333,0.210956603842949,0,0.83206670661088,0,0,0.487230121540955,0,0.0615619606068865,0,0.431911502662696,0.193212265195374,0.00312906637339466,0,0.00654629028537603,0,0.419180527663555,0.63413714016949,0.233814617499423,0.296415484797063,0.766555809089339,0,0.650635068956069,0.237031371076585,0.741854474577678,0.514344770835069,0.124899369408892,0,0,0,0,0.440252288278899,0,0.119934940081193,0.240582352187272,0,0.0143539169157361,0.0807871933343999,0.160582930002637,0,0.300087165919208,0.0120715795800998,NA,0.00509109358518944,0.0225362805348165,0,0.110667878909664,0.6036359972463,0.393034526210575,0.036249916475515,0,0.615067929665923,0.518215759210294,0.74232561631504,0,0.112181347396193,0.288234981365387,0,0.785732989363025,0.216843796770731,0.225341299875061,0.712953511984731,0,0.79053646475768
"6039",0.468230484646887,0.671092328123581,0,0.0267774773437369,0.208039526462222,0.226785949551059,0.00698750381884008,0.42791204075338,0.272810366159728,0,0,0,0.00790264319559959,0,0,0.691059364982181,0.467036095523315,0.56258701848786,0,0.0280123153668417,0.276130345073095,0.355652571856627,0,0.216775118188529,0.435054366415318,0,0,0,0,0.509294785705544,0.524832842159073,0,0.436312051973719,0,0,0,0.232171322094827,0.312810224976731,0,NA,0,0,0.340949064148553,0,0,0,0.431935916994836,0.384145700300937,0.00307261633046844,0,0.150207304172532,0.189725358107512,0.283565198973226,0.613802434116991,0.14042247864968,0.28515426769625,0.760755011630668,0.897389851894767,0.637725232943502,0.235791048961552,0.624273972368885,0.0983383815806479,0.138558551021451,0,0,0,0,0.0998728670015632,0,0.934869514781116,0.226425714601716,0,0.002119202772764,0.0886462418644387,0.149387034666355,0,0.301325591059601,0,NA,0.00514857619878416,0.0231197986811308,0.242641787839412,0.165708942517699,0.593763664864272,0.258142598553861,0,0,0.598717744008494,0.537310954376324,0.739178950332546,0,0.243719103952371,0.850820524290171,0,0,0.211968452316763,0.413836101865644,0.705090361160162,0,0.783902512395892
"6040",0.465429773261452,0.715017402673169,0,0.0733657349919036,0.199830788603655,0.220166892207911,0.00689822373989471,0.438532663874485,0.273249291484526,0.671435829582777,0.018767214506027,0,0.010777871440107,0,0,0.686609541643991,0.479581202181708,0.55287559259436,0,0.0424856745916311,0.289241532052937,0.354468736339342,0,0.209959750236369,0.434784775671466,0,0,0,0,0.570192419810142,0.427441290681878,0.15908306239223,0.49231420912749,0,0,0,0.265798088132301,0.314914793571944,0,NA,0,0,0.428018248226886,0,0.155476632661415,0,0.774672076238652,0.390032045806605,0.00318003996478607,0,0,0,0.143780116791594,0.612017555184841,0.108375798685285,0.262435921965205,0.75389862836183,0,0.567571522167077,0.202265056865884,0.563733587659735,0.516957303630903,0.0727953858073525,0,0,0,0,0.587178498556217,0,0.930954397696183,0.239600728303757,0,0.00342075775846375,0.069504476462357,0.157753210131359,0,0.725626986799452,0,NA,0.00508416529281642,0.034168152745824,0,0.0964521947441514,0.603138897881008,0,0.0537510851912933,0,0.602284503823728,0.524659654708508,0.7415329579175,0,0.272623162425369,0,0,0.780234506067802,0,0.340430488623124,0.76961590690725,0,0.782668858380643
"6041",0.469498594457086,0.804300875451265,0,0.0614310406072402,0.221450691945539,0.227734083523146,0.00698708727992147,0.443777041316778,0.256085570308747,0.67498818386813,0,0,0.00498695981529545,0,0.00883594394178072,0.691444985501733,0.465812242245047,0.552857446290972,0,0.0175935471335801,0.0895420964215629,0.356641831421564,0,0.247247924801145,0.446449464212702,0,0,0,0,0.569077698918918,0.448757640669077,0,0.565590397278077,0.0546266632659836,0,0,0.289313882446408,0.221142052272544,0,NA,0,0,0.448702147056788,0,0,0,0.429530773540917,0.251320510431562,0.00316456554192277,0,0,0.140531408579145,0.418950232449805,0.61112334541307,0,0.101323621232276,0.759783947874832,0.888486895514813,0.620157101002097,0.238186373163194,0.915034071882505,0.445995106423767,0.110061936320552,0,0,0,0,0.468763003143705,0,0.938426890812562,0.22630905618477,0,0.00203154409428635,0.523233647057086,0.164701419563514,0,0.301937550318306,0,NA,0.00506952313992706,0.173052282703318,0.196225502557384,0.0223637134682376,0.594438658733383,0.0473022464311763,0,0,0.612752700637208,0.526868742789585,0.74232191387462,0,0.11092609163103,0,0,0.0341279806151736,0.225419685550728,0.106938455934153,0.785975422340628,0,0.788305081846792
"6042",0.344397836340998,0.691268556164234,0,0,0.223989509001771,0.229831548804358,0.00714506085633181,0.43896148322667,0.265498393739155,0.700946205698177,0.0195528592914959,0,0.0121731884058298,0,0,0.69427355838,0.456408379347594,0.557322491843802,0,NA,0.546032111407179,0.357875555526143,0,0.219444555226063,0.430182557886688,0,0,0,0,0.572246212628797,0.458158558664393,0.268714378200204,0.484017024530462,0,0,0,0.235781563312631,0.317816025977364,0,NA,0,0,0.405183689422123,0,0,0,0.433334901113685,0.246135998086378,0.00318159000182892,0,0.0158118393071076,0,0.294527568998414,0.611760970425583,0.0192169686129488,0.178827760263462,0.74674150087205,0.892603153274064,0.61560033302675,0.237958008499584,0.573796628165189,0.0434949466773834,0.13304775189804,0,0,0,0,0.433077879058518,0,NA,0.228860299113207,0,0.0016455542806795,0.526617192482043,0.157354726302129,0,0.301427935062588,0,NA,0.00513648992336847,0.431956740751691,0,0,0.603696026392724,0.393935223513999,0,0,0.613699725176178,0.508428497246676,0.720254832321867,0,0,0.00397619189341376,0,0.782573191978154,0,0.10192091755397,0.767565304799713,0,0.787356159289726
"6043",0.423267048076469,0.710859648402094,0,0.00503164196975245,0.219116316759542,0.230812260444493,0.00704240418378045,0.425170186208607,0.220681276581091,0.659225177558735,0.0268750246077089,0,0.00883665504960624,0,0.0058642730776572,0.695713752625013,0.493364275258546,0,0,0.01341964953206,0.0740406795396904,0.357576383776754,0,0.241289355622044,0.434983107650173,0,0,0,0,0.4991462611293,0.474663698773752,0,0.473347950964774,0,0,0,0.301836132431212,0.311579942050739,0,0.992560205517754,0,0,0.227636793305239,0,0.365057824059319,0,0.43610776660365,0.379363800335614,0.00312537674801995,0,0.260104402413368,0,0.372295119616205,0.703599106230776,0.0223319857158434,0.0863392577905521,0.754676711660568,0,0.656833800795822,0.210572515093392,0.843235625816445,0.0441018033610083,0,0,0,0,0,0.923052122458048,0,0.136020013023428,0.237288377391304,0,0.00194910032284901,0.52371721605358,0.162629256787052,0,0.291231350421664,0,NA,0.00505277397484044,0.246529221150074,0.364481245089706,0,0.598892523701354,0.396323107661198,0,0,0.617644643438083,0.502636969996979,0.742651863468816,0,0,0.851749771713272,0,0,0.215044087825595,0.361126902747211,0.773185434391321,0,0.785538077335483
"6044",0.398073426277197,0.663408701424944,0,0,0.236169009996893,0.201136960095222,0.00667961497091098,0.471776771727815,0.241925912285903,0.653286076350672,0.149475033211901,0,0.0081284478820011,0,0,0.691264657902287,0.430005196779278,0.555783820574286,0,0.0161806610680076,0,0.35010458519337,0,0.234484841866035,0.449183222753473,0,0,0.0193604745541806,0,0.45151638456894,0.44946140906683,0.359094034712518,0.442122824294253,0,0,0,0.250039607712751,0.31249914530341,0,NA,0,0,0.308457331736797,0,0,0,0.43364175585629,0.201008139326501,0.00318360147919875,0,0.226849943227159,0,0.303354421177944,0.616105274691446,0,0.22561389658401,0.735368796283983,0.898719378880263,0.623879283712767,0.227447897072057,0.61541525166199,0.58396818251871,0.0125284232439935,0,0,0,0,0.46546033640857,0,0.979057641998231,0.228978776470098,0,0.00143517301087293,0.526811078571989,0.159353181029013,0,0.29177910997771,0,NA,0.00508067058408023,0.422128814782395,0.395590359702454,0,0.611316217008834,0.423565068186022,0,0,0.614470993406312,0.516780593219431,0.739117160362496,0,0.180549895951247,0,0,0.0192391296157794,0.183977802779893,0.208966712729555,0.802123752773751,0,0.786451462035496
"6045",0.378150107580141,0.715349163607437,0,0,0.173919295462819,0.233272277774306,0.00707920602413385,0.432869125046833,0.272263628601106,0.659474337334976,0,0,0.0076384521534869,0,0,0.699260430133901,0.411351437166627,0.557617749183658,0,0.0120382467534838,0,0.421243537795002,0,0.0900944792997905,0.439348409542379,0,0,0,0,0.523105279939805,0.426081086009122,0.291575712900281,0.413495023655111,0,0,0,0.240689450901218,0.254236646312281,0,NA,0,0,0.386508851906992,0,0,0.975443895924418,0.428008049304913,0.39268229209388,0.00312340512553694,0,0.258116580875097,0.163871414912918,0.30753905652296,0.611782844503216,0,0.217695847977711,0.748865257280681,0.897164499015456,0.618451644971672,0.20669923170291,0.583060343326652,0.635417975971825,0,0,0,0,0,0.468369417825853,0,0.14234269893634,0.23951523257578,0,0.00104463378347449,0.532806057613547,0.150993726640135,0,0.727043015552727,0,NA,0.00512496758028441,0.235117737274039,0,0,0.60036146905574,0.396475427222702,0,0,0.617326825362747,0.140507039518881,0.702719791284576,0,0.104508399620557,0,0,0.816138172835676,0,0.357869119159471,0.733303714705658,0,0.785022274920784
