"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,93.75,70.3125,100,54.6875,100,37.5,100,56.25,100,100,7.8125,81.25,100,79.6875,81.25,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,25,100,100,87.5,92.1875,100,100,100,100,10.9375,53.125,100,100,82.8125,84.375,100,100,50,100,100,100,90.625,100,100,100,100,100,81.25,100,100,28.125,57.8125,28.125,62.5,100,93.75,100,100,100,100,62.5,95.3125,100,81.25,100,100,46.875,100,100,75,100,93.75,14.0625,68.75,53.125,100,100,100,70.3125,40.625,50
"6038",100,45.3125,100,100,100,54.6875,100,100,100,51.5625,100,100,7.8125,84.375,100,79.6875,64.0625,100,100,100,100,100,100,57.8125,62.5,100,100,100,100,100,100,79.6875,82.8125,100,100,100,100,100,100,25,100,100,90.625,92.1875,100,76.5625,100,98.4375,6.25,100,100,100,79.6875,85.9375,100,100,54.6875,100,92.1875,100,50,100,100,100,100,100,81.25,100,100,100,68.75,51.5625,62.5,45.3125,100,100,100,62.5,100,64.0625,51.5625,100,100,31.25,93.75,75,100,100,78.125,85.9375,29.6875,10.9375,100,57.8125,100,100,100,67.1875,45.3125,51.5625
"6039",100,100,100,100,100,53.125,100,100,100,56.25,100,100,7.8125,84.375,100,78.125,67.1875,95.3125,100,100,100,100,95.3125,92.1875,100,100,100,82.8125,100,100,100,100,84.375,100,100,100,100,100,100,25,100,100,100,92.1875,100,100,100,100,14.0625,100,100,100,82.8125,84.375,95.3125,100,62.5,100,100,100,76.5625,73.4375,100,100,100,100,81.25,100,100,100,51.5625,32.8125,62.5,25,100,75,100,100,100,35.9375,51.5625,100,100,18.75,96.875,39.0625,100,100,78.125,95.3125,100,39.0625,96.875,26.5625,100,100,100,62.5,37.5,51.5625
"6040",100,50,17.1875,100,100,48.4375,100,100,100,51.5625,100,100,7.8125,78.125,100,75,71.875,100,100,100,100,100,100,82.8125,62.5,100,100,43.75,100,100,100,100,82.8125,100,79.6875,100,20.3125,100,100,25,100,100,100,92.1875,100,56.25,100,100,4.6875,100,100,100,87.5,82.8125,71.875,100,53.125,100,100,100,93.75,100,100,100,100,100,81.25,79.6875,100,64.0625,56.25,32.8125,64.0625,100,56.25,100,75,100,100,64.0625,56.25,100,89.0625,100,100,81.25,100,100,78.125,92.1875,18.75,45.3125,100,100,100,100,100,89.0625,42.1875,50
"6041",100,45.3125,100,100,100,54.6875,100,100,100,50,34.375,100,7.8125,84.375,100,73.4375,68.75,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,56.25,100,84.375,100,100,100,100,100,100,25,100,100,96.875,92.1875,100,100,100,100,9.375,100,64.0625,100,79.6875,84.375,95.3125,100,51.5625,100,100,100,14.0625,100,100,100,100,100,81.25,100,100,20.3125,68.75,48.4375,62.5,100,100,75,100,100,100,62.5,95.3125,100,64.0625,54.6875,100,82.8125,100,100,78.125,85.9375,59.375,17.1875,100,60.9375,100,100,100,96.875,40.625,51.5625
"6042",100,100,100,100,100,54.6875,100,100,100,32.8125,100,100,7.8125,84.375,100,78.125,46.875,100,100,100,100,100,100,93.75,57.8125,100,100,48.4375,100,100,35.9375,100,89.0625,100,100,100,100,100,100,21.875,100,100,100,92.1875,64.0625,100,100,100,14.0625,100,100,100,82.8125,84.375,26.5625,100,53.125,100,100,100,90.625,84.375,100,62.5,100,100,81.25,100,100,100,57.8125,35.9375,62.5,100,32.8125,100,100,100,100,35.9375,100,100,87.5,100,93.75,21.875,53.125,100,76.5625,100,73.4375,65.625,100,53.125,100,100,100,89.0625,35.9375,51.5625
"6043",100,100,100,100,100,54.6875,100,100,100,48.4375,100,100,7.8125,81.25,100,78.125,65.625,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,35.9375,81.25,100,17.1875,100,100,100,100,25,100,100,100,92.1875,100,100,100,100,7.8125,100,100,100,81.25,51.5625,23.4375,100,56.25,100,87.5,100,28.125,84.375,100,100,100,100,81.25,43.75,100,100,64.0625,28.125,62.5,100,100,100,100,100,100,62.5,100,100,92.1875,25,93.75,50,100,100,76.5625,81.25,20.3125,68.75,65.625,57.8125,100,100,100,92.1875,39.0625,51.5625
"6044",100,100,100,100,100,35.9375,100,100,100,53.125,100,100,7.8125,78.125,100,78.125,73.4375,100,98.4375,100,100,100,93.75,100,82.8125,100,100,46.875,28.125,100,56.25,82.8125,85.9375,100,100,100,82.8125,100,100,25,100,100,100,92.1875,31.25,100,100,100,4.6875,100,100,100,82.8125,84.375,100,100,57.8125,100,100,100,79.6875,92.1875,100,32.8125,67.1875,100,81.25,100,100,100,64.0625,28.125,62.5,100,100,73.4375,100,100,100,32.8125,100,100,93.75,100,92.1875,87.5,100,100,76.5625,100,23.4375,40.625,100,56.25,100,100,100,100,50,50
"6045",100,54.6875,68.75,100,100,56.25,100,100,100,51.5625,100,100,7.8125,81.25,100,68.75,53.125,100,100,100,100,100,100,100,62.5,100,100,32.8125,100,100,100,100,84.375,100,100,100,100,100,100,25,100,100,100,92.1875,40.625,100,100,100,10.9375,100,100,100,82.8125,82.8125,100,100,45.3125,100,100,100,87.5,100,100,42.1875,95.3125,100,81.25,100,100,100,48.4375,51.5625,62.5,100,100,100,100,100,100,31.25,100,100,100,100,93.75,43.75,39.0625,100,76.5625,100,28.125,15.625,100,57.8125,100,100,100,75,51.5625,48.4375
