"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",66.40625,25,100,57.03125,100,100,100,100,52.34375,57.03125,100,100,59.375,85.15625,90.625,63.28125,67.1875,100,100,84.375,100,100,100,85.15625,100,100,100,50.78125,100,36.71875,100,100,95.3125,100,100,83.59375,100,100,100,42.96875,100,100,50.78125,97.65625,100,100,74.21875,72.65625,100,100,88.28125,65.625,65.625,100,100,94.53125,53.125,100,100,100,60.9375,100,100,100,100,95.3125,83.59375,100,100,100,50,92.96875,80.46875,86.71875,100,100,100,100,100,53.125,59.375,78.90625,74.21875,100,93.75,46.09375,100,14.84375,78.125,39.0625,100,100,100,100,100,91.40625,100,42.96875,100,36.71875
"6014",74.21875,100,100,85.15625,100,100,100,85.15625,62.5,59.375,28.90625,100,63.28125,80.46875,92.96875,57.8125,65.625,96.09375,100,83.59375,100,100,100,85.15625,81.25,100,100,86.71875,100,41.40625,100,100,93.75,100,100,92.1875,100,100,100,40.625,100,100,52.34375,100,100,100,71.875,67.96875,73.4375,100,100,79.6875,60.9375,100,88.28125,96.09375,53.125,100,100,82.03125,61.71875,100,100,100,100,87.5,83.59375,77.34375,100,100,100,92.96875,81.25,82.03125,100,89.0625,100,100,100,55.46875,60.9375,70.3125,73.4375,100,92.1875,75.78125,100,25,78.90625,35.9375,100,100,100,100,100,92.1875,100,52.34375,100,36.71875
"6015",71.09375,47.65625,100,88.28125,100,100,100,100,68.75,100,55.46875,100,57.8125,78.90625,95.3125,57.03125,65.625,100,100,85.15625,100,100,100,65.625,77.34375,100,100,75,100,43.75,100,100,93.75,100,100,92.1875,100,100,100,43.75,100,100,48.4375,100,100,100,74.21875,64.84375,100,100,91.40625,84.375,89.0625,100,85.9375,96.875,53.125,100,100,85.15625,60.9375,90.625,100,100,92.96875,100,83.59375,100,89.0625,100,52.34375,93.75,78.90625,86.71875,100,89.0625,43.75,100,100,53.90625,70.3125,75.78125,85.9375,100,96.875,68.75,100,14.84375,10.15625,100,100,42.96875,100,100,100,89.84375,100,41.40625,100,36.71875
"6016",70.3125,92.96875,100,85.15625,100,100,100,100,68.75,89.0625,100,100,63.28125,78.125,100,56.25,67.1875,100,100,82.03125,100,100,100,49.21875,75.78125,100,100,66.40625,100,42.1875,100,100,93.75,100,100,82.8125,100,100,100,44.53125,100,100,48.4375,100,100,100,72.65625,65.625,100,100,95.3125,100,90.625,100,75,96.875,52.34375,100,100,82.8125,60.9375,100,100,100,79.6875,90.625,83.59375,100,100,100,100,91.40625,80.46875,83.59375,78.90625,91.40625,100,100,100,53.90625,84.375,100,64.0625,100,89.84375,64.84375,100,19.53125,100,38.28125,100,100,100,100,100,91.40625,100,40.625,100,36.71875
"6017",72.65625,100,100,78.125,100,100,100,100,71.09375,100,100,100,60.15625,90.625,95.3125,58.59375,67.1875,100,100,84.375,100,98.4375,100,59.375,75,100,100,100,100,40.625,100,100,95.3125,100,100,77.34375,100,100,100,44.53125,100,100,42.1875,100,100,100,100,65.625,100,100,100,63.28125,73.4375,100,71.09375,95.3125,53.125,100,100,100,61.71875,100,100,100,100,87.5,83.59375,100,89.0625,100,100,92.96875,78.90625,85.9375,100,91.40625,100,100,100,53.90625,84.375,78.125,82.8125,100,100,50,100,14.0625,26.5625,45.3125,100,48.4375,100,100,100,91.40625,100,45.3125,100,36.71875
"6018",69.53125,21.875,100,88.28125,100,100,100,100,69.53125,96.875,100,100,64.0625,79.6875,79.6875,58.59375,65.625,100,100,86.71875,100,100,78.125,70.3125,74.21875,100,100,100,100,41.40625,100,100,93.75,100,100,81.25,100,100,100,44.53125,100,100,51.5625,96.875,57.8125,100,79.6875,85.9375,96.09375,100,100,100,65.625,100,78.125,100,53.125,100,100,86.71875,61.71875,100,100,100,97.65625,97.65625,82.8125,100,100,100,100,92.96875,80.46875,86.71875,100,91.40625,100,100,100,53.125,76.5625,74.21875,79.6875,100,93.75,71.875,100,14.84375,77.34375,40.625,100,29.6875,100,100,100,89.84375,100,42.96875,100,35.9375
"6019",71.09375,21.875,100,84.375,100,100,100,97.65625,64.84375,70.3125,100,100,66.40625,82.03125,92.96875,59.375,64.0625,100,100,84.375,100,100,100,66.40625,74.21875,100,100,49.21875,21.875,41.40625,100,100,92.96875,100,100,82.8125,100,100,100,39.0625,100,100,45.3125,100,100,100,70.3125,69.53125,100,100,100,75.78125,68.75,100,68.75,100,53.125,100,100,86.71875,67.1875,93.75,100,100,100,89.84375,83.59375,100,84.375,100,100,92.96875,90.625,84.375,100,90.625,100,100,100,53.90625,100,100,83.59375,100,93.75,64.84375,100,26.5625,78.125,43.75,100,100,100,100,100,89.84375,100,42.1875,100,35.9375
"6020",70.3125,22.65625,100,78.90625,100,100,100,100,64.84375,71.875,100,100,66.40625,79.6875,82.8125,59.375,60.15625,100,100,83.59375,100,100,100,80.46875,76.5625,100,100,50,100,42.1875,100,100,94.53125,100,100,78.90625,100,100,100,44.53125,100,100,47.65625,100,100,100,79.6875,67.96875,100,100,100,67.1875,71.09375,100,100,100,53.125,100,100,77.34375,61.71875,100,100,100,100,96.875,83.59375,100,96.875,100,100,92.96875,91.40625,64.0625,100,90.625,100,100,100,53.90625,100,100,71.09375,100,90.625,75,100,14.0625,77.34375,42.96875,100,100,100,100,100,89.84375,100,40.625,100,36.71875
"6021",69.53125,22.65625,59.375,78.90625,100,100,100,54.6875,67.1875,100,100,100,57.8125,72.65625,100,57.03125,60.9375,100,100,86.71875,100,100,100,75.78125,100,100,100,71.09375,100,42.96875,100,100,93.75,100,100,87.5,100,100,100,43.75,100,100,52.34375,100,100,100,77.34375,67.96875,100,100,100,64.84375,65.625,100,63.28125,100,53.125,100,100,85.9375,60.15625,100,100,100,100,88.28125,83.59375,100,100,100,22.65625,92.1875,90.625,56.25,14.84375,100,100,100,100,53.90625,100,85.15625,73.4375,100,92.1875,75.78125,100,14.0625,78.90625,38.28125,100,100,100,100,100,86.71875,100,40.625,100,36.71875
"6022",71.09375,100,98.4375,87.5,100,100,100,56.25,71.09375,100,100,100,71.875,78.125,78.125,64.0625,66.40625,100,100,89.84375,100,100,100,84.375,92.96875,100,100,62.5,100,44.53125,48.4375,100,96.09375,100,100,75.78125,100,100,100,44.53125,100,100,46.09375,99.21875,100,100,72.65625,64.84375,100,100,100,67.96875,65.625,100,100,100,54.6875,100,100,85.15625,61.71875,100,100,100,97.65625,100,83.59375,100,100,100,100,92.96875,90.625,86.71875,100,91.40625,100,100,100,57.8125,100,77.34375,78.90625,100,98.4375,46.09375,100,14.0625,78.90625,48.4375,44.53125,100,100,100,100,89.84375,100,41.40625,100,35.9375
"6023",71.09375,21.875,100,81.25,100,100,100,66.40625,67.96875,88.28125,100,100,71.875,63.28125,100,59.375,65.625,100,100,91.40625,100,100,100,76.5625,78.125,100,100,79.6875,100,47.65625,100,100,92.96875,100,100,84.375,100,100,100,43.75,100,100,68.75,100,100,100,78.125,66.40625,71.09375,100,100,67.1875,91.40625,100,63.28125,100,52.34375,100,100,89.84375,64.0625,100,100,73.4375,96.875,100,83.59375,100,93.75,100,100,92.96875,90.625,87.5,100,88.28125,100,100,100,53.90625,100,77.34375,77.34375,100,97.65625,69.53125,100,14.0625,78.90625,38.28125,100,100,100,100,100,89.84375,100,41.40625,100,35.9375
"6024",71.09375,23.4375,100,84.375,100,100,100,67.1875,67.1875,73.4375,100,100,71.875,93.75,100,60.15625,67.1875,100,100,93.75,100,100,100,83.59375,73.4375,100,100,48.4375,92.1875,42.96875,100,49.21875,94.53125,100,100,99.21875,100,100,100,44.53125,100,100,50,96.09375,100,100,74.21875,63.28125,100,100,100,66.40625,100,100,65.625,100,53.125,100,100,82.8125,60.9375,90.625,100,100,46.875,100,83.59375,100,95.3125,100,100,92.96875,91.40625,83.59375,100,89.84375,100,100,69.53125,53.90625,100,100,68.75,68.75,100,71.09375,100,19.53125,79.6875,42.1875,100,100,100,100,100,67.96875,100,46.09375,100,35.9375
"6025",67.1875,22.65625,100,82.03125,100,100,100,75.78125,70.3125,100,100,100,68.75,82.8125,100,64.84375,64.0625,100,100,89.0625,100,100,100,81.25,75.78125,100,100,55.46875,100,43.75,100,100,93.75,100,100,88.28125,100,100,100,45.3125,100,100,59.375,100,100,100,100,64.84375,100,100,100,67.1875,100,100,69.53125,98.4375,52.34375,100,100,100,60.9375,100,100,100,97.65625,100,83.59375,100,85.9375,100,74.21875,91.40625,91.40625,85.9375,100,87.5,71.875,100,85.9375,53.125,100,72.65625,85.15625,100,53.125,73.4375,100,32.8125,78.90625,40.625,100,100,100,67.96875,100,87.5,100,53.125,100,36.71875
"6026",71.09375,25.78125,96.09375,82.03125,100,100,100,64.84375,70.3125,100,100,100,67.1875,95.3125,72.65625,57.03125,65.625,100,100,91.40625,100,100,100,73.4375,77.34375,100,100,60.15625,100,43.75,100,100,94.53125,100,71.09375,85.9375,100,100,100,43.75,100,100,53.125,100,47.65625,100,71.875,66.40625,100,100,100,84.375,60.15625,100,100,99.21875,52.34375,100,100,94.53125,59.375,100,100,100,100,100,82.8125,100,90.625,100,100,92.96875,91.40625,87.5,100,89.0625,100,100,89.0625,53.90625,95.3125,71.875,69.53125,100,100,67.96875,100,11.71875,78.90625,46.875,100,100,100,100,100,90.625,100,44.53125,100,36.71875
"6027",67.96875,23.4375,100,85.15625,100,100,100,89.0625,62.5,79.6875,100,100,67.1875,52.34375,98.4375,62.5,67.1875,100,100,88.28125,100,100,100,83.59375,70.3125,100,100,85.15625,100,43.75,100,100,94.53125,98.4375,100,85.9375,100,100,100,42.96875,100,100,56.25,99.21875,100,100,70.3125,66.40625,100,100,83.59375,70.3125,64.0625,100,100,100,52.34375,100,100,85.15625,71.09375,92.96875,100,100,100,92.1875,83.59375,100,92.96875,100,64.84375,92.96875,91.40625,80.46875,100,87.5,100,100,78.90625,53.90625,83.59375,70.3125,73.4375,100,100,67.96875,100,14.0625,79.6875,35.9375,100,53.125,100,100,100,85.15625,99.21875,40.625,100,36.71875
"6028",71.09375,21.875,100,80.46875,100,100,100,67.1875,72.65625,100,100,100,65.625,76.5625,91.40625,61.71875,64.84375,100,100,85.15625,100,100,100,85.15625,77.34375,100,100,64.0625,100,42.96875,100,100,95.3125,100,100,86.71875,100,100,100,43.75,100,100,56.25,100,100,100,67.96875,70.3125,91.40625,100,100,64.0625,64.0625,100,83.59375,64.84375,53.125,100,100,65.625,61.71875,90.625,100,100,100,98.4375,83.59375,100,85.9375,100,100,93.75,90.625,79.6875,100,92.1875,100,100,100,53.125,66.40625,78.90625,75,100,100,60.9375,100,20.3125,78.90625,37.5,100,100,100,100,100,88.28125,98.4375,56.25,100,36.71875
"6029",67.96875,22.65625,100,78.90625,100,100,100,74.21875,69.53125,63.28125,100,100,58.59375,74.21875,100,60.15625,61.71875,100,100,89.0625,100,100,100,85.15625,100,100,100,81.25,100,42.96875,100,100,93.75,100,100,82.8125,100,100,100,44.53125,100,100,57.03125,100,100,100,76.5625,75.78125,100,100,57.03125,64.84375,70.3125,100,100,75,52.34375,100,100,84.375,61.71875,100,100,100,100,100,84.375,100,100,100,73.4375,92.96875,90.625,82.03125,100,100,100,100,100,53.90625,60.9375,89.0625,81.25,100,100,50,100,13.28125,78.90625,43.75,100,64.84375,100,100,100,89.0625,95.3125,48.4375,100,35.9375
"6030",67.1875,95.3125,100,42.96875,100,100,100,87.5,69.53125,100,100,100,70.3125,64.0625,90.625,57.03125,53.125,100,100,100,100,100,100,78.90625,73.4375,100,100,55.46875,100,42.96875,100,100,97.65625,99.21875,100,84.375,100,100,100,48.4375,100,100,57.03125,96.09375,100,100,72.65625,75.78125,100,100,71.09375,64.84375,66.40625,100,100,78.125,52.34375,100,100,85.9375,60.15625,100,100,100,100,100,83.59375,100,93.75,100,100,92.1875,90.625,80.46875,100,89.84375,100,100,20.3125,57.8125,53.125,78.125,74.21875,100,92.1875,54.6875,100,21.09375,78.90625,100,100,100,100,100,100,88.28125,97.65625,53.125,100,36.71875
"6031",81.25,21.875,100,81.25,100,100,100,100,70.3125,94.53125,57.03125,100,71.09375,75.78125,81.25,60.15625,64.84375,100,100,78.90625,100,100,100,75.78125,72.65625,100,100,64.84375,100,43.75,100,100,95.3125,100,100,86.71875,100,100,100,45.3125,100,100,58.59375,100,100,100,76.5625,68.75,88.28125,100,100,61.71875,80.46875,100,100,86.71875,53.125,100,100,75,60.9375,100,100,100,100,100,84.375,100,96.09375,100,53.90625,92.96875,90.625,74.21875,100,86.71875,100,100,82.8125,53.90625,56.25,79.6875,82.8125,100,89.84375,63.28125,100,13.28125,76.5625,57.8125,100,100,100,100,100,90.625,97.65625,42.1875,100,35.9375
"6032",74.21875,34.375,100,82.03125,100,100,100,100,64.84375,100,100,100,71.875,82.03125,100,57.03125,50,100,100,78.90625,100,100,100,82.03125,99.21875,100,100,47.65625,100,44.53125,100,100,93.75,100,100,83.59375,100,100,100,44.53125,100,100,62.5,100,100,100,78.125,64.0625,100,100,52.34375,84.375,90.625,100,100,78.125,53.125,100,100,83.59375,61.71875,100,100,100,100,90.625,83.59375,100,98.4375,100,100,92.96875,89.84375,86.71875,100,93.75,100,100,78.90625,53.90625,62.5,100,83.59375,84.375,93.75,41.40625,100,14.0625,78.90625,60.9375,100,100,100,100,100,88.28125,88.28125,42.1875,100,36.71875
"6033",75,92.1875,100,83.59375,100,100,100,100,63.28125,59.375,100,100,71.875,89.84375,89.0625,60.9375,60.9375,94.53125,100,85.15625,100,100,100,84.375,77.34375,100,100,100,100,43.75,100,100,93.75,100,100,88.28125,100,100,100,44.53125,100,100,62.5,96.875,100,100,79.6875,66.40625,100,100,78.125,62.5,77.34375,100,100,100,53.90625,100,100,100,60.15625,100,100,100,100,88.28125,83.59375,100,100,100,100,92.96875,91.40625,83.59375,100,89.0625,100,100,100,53.90625,67.96875,75,75.78125,100,93.75,57.8125,100,25,71.875,41.40625,100,100,100,100,100,89.84375,100,40.625,100,35.9375
"6034",75,57.03125,100,88.28125,100,100,100,46.875,69.53125,100,100,100,71.09375,82.03125,63.28125,61.71875,63.28125,100,100,88.28125,100,100,30.46875,85.15625,74.21875,100,100,100,100,48.4375,100,100,94.53125,100,35.9375,87.5,100,100,100,43.75,100,100,64.84375,100,100,100,77.34375,64.84375,90.625,100,66.40625,82.8125,67.96875,100,99.21875,93.75,53.125,100,100,84.375,61.71875,100,100,100,46.875,98.4375,83.59375,92.1875,100,100,100,91.40625,90.625,76.5625,100,85.9375,100,100,77.34375,53.90625,63.28125,68.75,82.8125,100,92.1875,53.125,100,11.71875,78.125,34.375,100,100,100,100,100,89.84375,100,46.09375,100,36.71875
"6035",75,50.78125,99.21875,85.9375,100,100,100,100,50,100,100,100,57.8125,81.25,100,60.9375,61.71875,82.8125,100,86.71875,100,100,100,82.03125,73.4375,100,100,100,100,42.1875,100,100,93.75,100,100,83.59375,100,100,100,42.96875,100,100,70.3125,100,95.3125,100,78.125,67.1875,100,100,89.84375,62.5,63.28125,28.125,100,86.71875,52.34375,100,100,78.90625,69.53125,100,100,100,50,95.3125,83.59375,100,88.28125,100,100,92.96875,90.625,76.5625,100,90.625,100,100,100,52.34375,59.375,71.09375,73.4375,100,83.59375,42.1875,100,16.40625,73.4375,41.40625,100,100,100,100,100,89.84375,100,54.6875,100,36.71875
"6036",73.4375,21.875,100,74.21875,100,100,66.40625,100,71.875,100,95.3125,100,71.09375,94.53125,100,57.8125,64.84375,96.875,100,87.5,100,100,100,80.46875,78.125,100,100,77.34375,100,42.96875,100,100,95.3125,100,100,84.375,100,100,100,43.75,100,100,71.09375,100,100,100,71.09375,83.59375,100,100,82.8125,72.65625,60.15625,100,100,89.0625,53.90625,100,100,78.90625,61.71875,100,100,100,100,99.21875,83.59375,100,88.28125,100,100,92.96875,90.625,75.78125,100,86.71875,100,100,100,53.90625,60.15625,71.875,72.65625,100,89.0625,39.0625,100,13.28125,78.90625,52.34375,100,100,100,100,100,92.1875,94.53125,42.96875,100,36.71875
"6037",75.78125,21.875,100,88.28125,100,100,100,100,56.25,100,100,100,63.28125,82.8125,100,59.375,67.1875,100,100,88.28125,100,100,100,83.59375,93.75,100,100,73.4375,100,45.3125,100,100,96.09375,100,100,87.5,100,100,100,43.75,100,100,49.21875,100,100,100,84.375,64.84375,100,100,98.4375,68.75,88.28125,100,100,76.5625,52.34375,100,100,83.59375,63.28125,100,100,64.84375,100,100,83.59375,100,100,100,100,92.96875,90.625,78.125,100,100,100,100,77.34375,53.90625,58.59375,72.65625,80.46875,100,85.15625,69.53125,100,13.28125,78.90625,45.3125,100,100,100,100,100,89.84375,100,45.3125,100,35.9375
