"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",77.8817764575164,51.1845961403798,98.159332296783,63.2277305009173,89.2717871331471,81.9629936171241,74.7750895756088,100,73.2694721226521,100,100,75.6794299007047,100,74.4621588213482,90.1546270571007,44.1008366224645,90.9102000476579,97.1011811067965,82.8053868960749,97.3073214986845,55.5828356192923,92.7341580175292,95.3560496542892,87.4202210498709,63.6233660612467,93.8859235505404,100,100,75.9887790774207,71.8666370732666,70.5554829675617,93.5262631039777,100,96.0260308175749,93.605386826502,69.7487870258627,89.4944266506757,79.2284257308849,72.5457374716047,100,77.5710255510602,85.3664862974342,48.6155192010563,81.9717348462163,84.5075944681459,100,78.0029877780743,71.6706778347555,94.0450213812598,100,87.4627114875989,64.4654582331418,65.275234598949,47.4582587673277,90.7547469078247,91.9354777098153,77.4862440646843,82.7200938913651,54.6622112598198,88.1273182611423,77.3823611044469,100,90.9978349351398,86.4371464326973,85.500510321818,75.1998044275405,86.9195213461854,81.3445494411863,96.5198823488156,97.760042579195,100,100,76.8749377341769,53.5633518823006,97.4765008458578,67.6787340327735,65.0404361962669,100,100,64.745897719389,79.6550248473814,55.0762206268267,84.2884400925857,79.0632934430332,49.7088270254195,83.4269152448432,89.0650010224602,86.3493652779366,57.6785728072028,29.4643974377642,100,100,100,100,80.5370983805922,95.0333850863581,86.6193819161762,35.5789611892818,85.3069476550112,53.2014604341521
"6038",79.8095188818841,51.5763107575182,92.9328902942786,61.6702370275415,87.5564933395327,81.7844161286456,74.8111384118418,100,71.2953435341152,100,100,81.8504494421346,100,75.3579713212788,89.4906188265901,43.6394242484084,91.4078308046014,92.8732971393589,83.2314828880678,70.0932630836812,62.8521675575525,96.3359340416184,98.4121668864123,100,62.7323127577093,98.2230498201025,100,100,78.4236416244529,74.3117807623008,51.6120340865808,91.9064924347556,100,97.6534208399515,94.2927875216823,70.0493456503897,87.1171120154876,80.846772887011,79.323991089832,100,80.8375932092566,83.9499052227723,48.9280339172363,81.9405382941852,84.2946952450424,100,85.04970453597,71.6673188763862,93.1952136797543,100,85.9486879962197,94.0099757861838,73.3131574330668,45.1729142854915,85.2925484843981,92.6454331911169,77.0241289375584,88.821370564387,53.9446576889522,88.1688253236223,77.2023692542039,100,90.9860496943451,91.5700070329568,95.5631247378268,78.8551322152649,86.9158259052738,86.3029709732726,91.269013059265,97.6333339312487,100,100,76.8177549541051,53.0386835629879,100,67.9199537225491,71.7586762514265,100,100,65.4002337049654,89.9740996344668,58.0192931024825,81.0694938603066,79.7687257551993,53.9966022910148,82.6649578404342,86.2886113851342,88.2851188861988,51.1559366217024,29.7186183428876,100,100,100,100,88.2956353728411,95.0177576059148,74.7581350649977,35.5966069687091,86.3489473911257,54.622118006871
"6039",76.5172965132141,53.0586886342248,84.5077318379251,59.0380502653814,90.7261089777551,81.8944691470115,74.8800218661343,100,75.3609492308721,100,100,71.8233796203702,100,74.4002219220007,83.7081481946536,43.5965645655108,96.5804098360245,92.2796943120254,76.7749953843583,63.8354058256264,54.2722973757898,92.8193930478169,94.3761703570406,100,62.6807051525167,93.9587847499728,100,100,78.6890644459153,71.769236696123,53.2046121419911,87.7326346553128,100,94.131893047643,90.6642408382435,70.9406117237372,87.5700074800601,84.6495086500558,72.8779335945836,100,71.3522650787164,82.086144771892,48.9416179442405,82.714016910328,83.485657528789,100,77.363600291124,71.6629071304546,94.1231473435497,100,92.4458965810722,63.8027195224657,66.8064058311939,47.709578163198,87.8141829633783,90.938823796348,78.5053800624936,81.887600110276,53.1486245865904,88.2637679911522,75.0622414149499,100,91.0055586467627,86.3767889070057,81.3713316477639,74.7942348237098,86.9063612659985,88.9629438772109,82.210702595238,97.6298794659843,100,100,76.7633684391691,53.8976693843366,91.6725138357484,68.4200924756286,60.4128372590289,100,100,65.4449435064534,95.394579937764,72.5951473948681,73.112420747338,79.4274507802586,50.6050748518265,82.8976806738235,81.2799440294249,86.2929306471499,57.2143101426758,29.506715985377,100,100,100,100,85.6076172781404,94.7232952340299,79.3330939857818,35.646654581749,84.382629751133,51.6084799854218
"6040",78.0721133580556,52.0742875345885,84.0947538214619,58.3187221984167,86.750047470891,81.8552817085911,75.3575981557784,100,71.3846129373441,100,100,74.1329634514107,100,74.3868928252392,83.6890932014124,44.0810582985759,94.2812369166203,96.6586444601666,76.7766479074307,65.489567223739,54.8976496332124,92.4515654907307,91.3493357433841,85.6003418259854,64.8265526678529,93.9308117083442,100,100,73.3796835309061,73.285494746848,61.7765017970134,88.2918696768569,100,97.2137965663551,90.413047972082,69.9961879924746,86.7685459226144,79.2414781778138,74.5114097883316,100,75.9851680640246,82.5279157221485,51.1940293481,75.4432405874876,84.4530788839307,100,78.0234407752601,71.6683044902913,94.082551800834,100,89.5910984053992,51.4579822417033,67.8253551010228,45.2640271633892,89.1216551107427,91.0216798023222,79.2548952239533,83.0076061352713,52.9102586631355,88.2106312230396,77.3280851459346,100,91.0023917736457,89.7931053992064,81.081136304445,78.4344929074459,86.9137073801792,89.0861831686593,94.3725275813666,97.7287811167949,100,100,76.6758219274333,52.7739027241199,93.6127049975234,69.4677228036539,61.1320107940368,100,100,64.6782392652111,96.0105701074173,60.6856240961904,73.6584755117664,74.7305371709047,50.5277392072536,82.9194535876357,82.1916306170296,86.1744982058578,57.3909437768237,29.5133656533239,100,100,100,100,83.9377182334673,94.6950702933053,100,35.6358200492668,84.9686478236303,51.5401287585475
"6041",75.2684747118873,53.058582577033,100,57.4531489894395,87.2117329657965,81.9290559724433,75.2402198435888,100,70.3913192770973,100,100,74.0138514841854,100,76.1545355441808,91.7211068967424,45.636076390605,95.3184223488056,94.8226181780747,83.172883441681,71.9911996531839,54.1776796230786,93.0568913536019,100,90.0648949954833,63.5670913635235,99.0907209993453,100,100,73.4947290571347,72.1429792774447,51.3044559619877,98.1812577157743,100,100,96.8336240387921,71.6491511304733,92.1061763590787,80.428002664454,72.6703418159717,100,75.8357905566018,82.0544050112601,48.3997355513459,84.2774445377758,83.2992164858098,100,100,71.6690998210552,94.231833505012,100,100,63.6441541973751,77.43505350544,45.8618251290709,87.6068870501878,90.0943588987678,77.6630483144282,82.8104578341344,54.2156378398966,88.129666988754,77.663033317366,100,91.0027107063079,86.2845327161368,88.1062581305112,77.9478152531546,86.930185590632,83.8251731857607,80.8380397825724,97.6650259239534,100,100,76.8155039192353,53.4427072968705,95.2910629986526,69.03304057432,71.3418392804775,100,100,65.3523970319658,99.9124354317973,57.2549181702925,76.7068022035851,83.3408087351415,64.9342883589606,83.0708680378738,88.5177113702502,88.4386318435951,57.1738888100486,29.5402748061237,100,100,100,100,89.3995313477997,95.093388975769,100,35.6021699595379,84.4464721915577,53.2650964042009
"6042",77.5657322348689,52.889139831562,83.6746936893799,57.4397988756121,89.7398995620824,81.8085478481031,76.0712682266492,100,73.3499137347889,100,100,71.9884080970456,100,74.4398580531494,87.316708935101,45.9973398589306,93.8554336061465,92.2677812592757,77.8847660374546,64.3371387773479,59.2181776675097,93.5703313768838,91.4810557020728,96.0184349116588,66.4341483495424,95.3087703665024,100,100,79.8569348996569,72.4992412845712,53.2145349950438,87.9595358841696,100,95.043398043476,90.4047404972404,71.4296731284327,99.0927046812845,88.1662777294808,72.0207766567067,100,74.2021630490379,81.4174860177976,48.2182901833892,80.0635935074095,84.5137173209457,100,78.5472870485572,71.6657683340181,94.19876135542,100,100,50.8684479885429,68.2354297626215,44.9818830504891,88.7595226379078,92.4907854475632,78.156758881944,81.6666702500479,54.4174563964443,88.2643825224192,74.5912520047783,100,91.0056320154325,88.9353191399355,81.609686677926,74.9012734590495,86.944459773356,87.7571393527917,90.3208585729033,97.7365774689134,100,100,76.7339566704494,53.7019740959233,91.6101198604449,68.4645897382575,60.1855671977123,100,100,65.3860569920197,85.1167463520289,55.2851078815725,79.3951373920148,75.1165753272898,56.7643775537037,83.1998385073298,86.6639045551983,86.5428791721261,57.1230536785978,29.4948411729666,100,100,100,100,91.6087947950327,94.672346371635,74.300101678043,35.5203288770922,84.4422527573806,50.9969352907277
"6043",81.8740985259134,51.8122943770652,89.0022501311089,65.0818416104129,99.9421070235205,81.8724690501124,75.5779898587196,100,76.1188388599556,100,100,74.8773790374782,100,74.7141722641655,91.235703668839,44.1185042140351,97.2637600847538,96.8605034299983,76.5481159715647,67.9455277003984,54.3222336678583,93.2813633278148,93.2059760868972,86.2740913511775,60.2593079157316,94.3860497878753,100,100,76.9009117379216,73.7961502162907,54.5595343724919,92.034115660327,100,93.9913545766313,100,68.6943613043838,88.81993391472,80.5049431637957,79.9171224890312,100,74.4845668637491,83.5267321995012,48.1766437040315,80.4946774959389,84.0323951804016,100,82.5688427204717,71.6642737838882,93.9281573319428,100,100,75.4582681687026,73.1622612420069,45.9162608051318,100,89.9563670553747,77.6015388342868,82.5480865058093,54.3678706141001,88.2660440202298,77.8170381174784,100,91.0050546481727,90.3261665078086,87.8374893503214,78.441839359731,86.937036677386,88.4578397157537,82.6629361726582,97.9763247849472,100,100,76.7045479219542,53.8155867731343,95.6275704087981,68.43164281186,59.7085045106049,100,100,65.1522215746873,81.019613295462,60.6965682378447,87.6591696233389,83.9683470259531,49.482325606403,82.7481470453877,88.6609921253625,86.3555849990322,56.9604026506192,30.1923300392255,100,100,100,100,87.9128524812822,94.9918012093813,73.7063853654556,35.6024217967508,86.1958034038431,51.7535710575533
"6044",77.4704918519608,51.7871291846912,85.1775427670428,58.9157444256301,100,81.8118202443211,76.812584024198,100,70.4546268225131,100,100,71.9127165663336,100,75.6368376955299,83.8605415086723,44.0137712487317,96.0229349690623,92.722807899322,83.1977435938219,65.4583688693622,58.6597518939955,92.8247875114821,96.560743536233,86.4113955667156,63.1640015640102,99.0189069904367,100,100,76.8251889112968,73.6446581130901,55.6949645714901,87.5228097681905,100,94.0445618135033,99.2764003005834,72.5493860899745,90.9943837003964,87.5811125810781,75.1883428528162,100,73.4360291646712,80.0380692291484,51.6332964026858,77.6228093355575,81.9579947113299,100,81.5871196671782,71.6680317868876,94.1700441744197,100,83.5688125441396,64.7244444633616,66.163351803922,53.7620374098163,100,94.6642704746108,78.2920623426774,82.0266641086059,52.5602909190548,88.185456691603,75.3155134065392,100,90.9858956953944,88.492540377272,98.4540486739892,75.6749128180931,86.9349055190402,83.5951828157638,81.6705504433822,97.626024020595,100,100,76.6427115064338,54.0786401024845,91.5936656802531,67.9864033919582,62.7180079574389,100,100,65.4624053146171,81.9717204191084,53.8940841049534,87.0907762955316,75.329931146537,51.015578210233,82.7170044862127,98.1953468384712,88.16248557764,56.1633482552137,29.5153332121118,100,100,100,100,80.4922353760802,94.8373336179357,87.5504977835738,35.5706330039467,85.3405059989691,51.197868611231
"6045",85.1355471606601,52.2066498207802,84.4857561339614,60.3479594414317,87.5079734170926,82.1921414743661,75.4569996974046,100,80.2554826830792,100,100,75.6537354977045,100,77.9407792778684,87.4852295518549,44.3749410406936,90.8497769269973,94.3879271106914,80.4860256336167,69.7765472999077,56.306375091639,97.9405962269797,92.6743570073714,85.5225104510308,65.6366486052499,97.1368792170779,100,100,80.3661596571584,77.4237994966659,53.0153805439686,94.5738567622268,100,97.8890295082349,97.4824860582752,71.192030466959,90.3810901895293,84.2418172436867,72.1504204994872,100,72.2900781974893,83.1036413013449,51.5524963835211,78.3630534482478,83.8921654961406,100,84.4568667644646,71.6669945716212,91.7132649806727,100,89.8202302141232,63.2040571544975,70.3522600938679,45.1536537415087,100,88.4140683924973,77.609821159283,84.3561166019204,53.564149158254,88.1288899208965,76.5737444675501,100,90.9851198257353,90.4887934337581,90.3240461927157,82.3274904107661,86.990380302866,89.2921960801854,88.3218616214261,97.755845367193,100,100,76.8018529089761,53.8848106178198,97.7790956521906,69.561165617069,63.8264350454958,100,100,65.279907582154,82.7997731529513,55.0847562064266,88.2375621332312,83.0332903336715,49.3443551335528,83.0818472886013,97.586081660543,86.3724200107041,56.6776246790344,29.6033787900576,100,100,100,100,91.6907358994533,94.9897371820975,86.5651076867211,35.5796413935449,84.4080998866625,51.5575489935876
