"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.960946250076258,0.890479925036803,0.921981393193161,0.489005499287733,0.308187124741224,0.882889820671955,0.412443960852373,0.280677921602351,0.987263235105925,0.919351271114204,0,0.90244900893264,0.875119047382414,0.548837286440201,NA,0.964980891379232,0.908561406500959,0.664866986239785,0.0389867992481391,0.898372676198412,0.91826454464624,NA,0.643250704505518,0.667751512358322,0.694670006921305,NA,0.99918642787065,0.512020842976871,0.919416708751332,0.891926304132817,0.910985721433752,0,0.907134128165,NA,0.518619763020465,NA,0.95618924474802,NA,0.118433356688589,0.80411435755988,0.365032982037962,0.081280917135721,0.810974627946587,0.80635560415696,0,0.489633503603362,0.377251228432565,0.76391872225105,0,NA,NA,0.731618962707641,0.971225806287421,NA,NA,0.830233147629204,0.351087125118292,0.767270596233285,0.588737864134829,0.101116020254103,0.850876357561089,0.560459631823139,NA,0.807204962094675,0,0.905187115646177,0.939537489220076,0.818945483576226,0.326337935125379,0,0,0.741657612446154,0.857983013051719,0.609279985151441,0.79583489042916,0.563716487261006,NA,0.618865052736597,0.314658878663632,0.751087001945592,0.779554237942041,0.921808663558871,0.219342299665132,0.316285729183902,0.929112971307189,0.23194848399687,0.0847509454177189,0.933296286821645,0.323649734185529,NA,0.775889582444876,0.600959469763189,0.7836203433828,NA,0.978057442101663,0.87294521295058,NA,NA
"6038",NA,NA,0.954440170684063,0.879548816402167,0.93303701392505,0.491012439765381,0.307688806844566,0.879887694516201,0.437545676988439,0.286739844562703,NA,0.883374078119854,0,0.881148136174679,0.861346565699626,0.547667142117507,NA,0.949563273187751,0.898859136523854,0.660911276405618,0.0365723122030747,0.80964701384872,0.909756039829836,NA,0.651067607052924,0.658179472269447,0.735132912334941,NA,0.992700571588717,0.477076931001058,0.921640142527458,0.878133604934797,0.835232117548117,0,0.902716602782135,NA,0.51639233666506,NA,0.955410012987746,NA,0.109772976126609,0.80732524536663,0.363838161842162,0.0771225606553417,0.818750043737741,0.782305553844432,0,0.501285836114186,0.374816144364956,0.775692091476564,0,NA,NA,0.751081421818049,0.983082017164266,NA,NA,0.798834377622554,0.349953948568372,0.755046446361253,0.595435309002027,0.106466906170242,0.837153868772796,0.544575780020623,0.998836488668899,0.80462218971787,0,0.892718698947553,0.932567128181466,0.816824589026543,0.345742539193655,0,0,0.752025436453214,0.827618959852027,0.607988121472609,0.684413950969843,0.564580619551994,NA,0.620610208238114,0.340906928926418,0.781701000230385,0.763754524573923,0.923018807505256,0.21897686471742,0.32136496455063,0.922533747034025,0.230410704254603,0.0742762737147336,0.9329031297403,0.306837187723287,NA,0.74869332052156,0.588865808011007,0.790094865110264,NA,0.986684591816245,0.870028595308936,NA,NA
"6039",NA,NA,0.950218484971533,0.876401965884394,0.919324539248905,0.487503180675328,0.309416479953294,0.851786001108098,0.41296665222668,0.278427239606011,0.940470813375876,0.898099031266391,0,0.88235305118852,0.858095606824369,0.548857680956342,NA,0.974100090075912,0.905933280358004,0.669389174007867,0.0365996824443192,0.806819021664273,0.905167529863181,NA,0.643274247048097,0.65277581575269,0.755976864121849,NA,0.977537429295698,0.488632443403905,0.930033819573108,0.890394079002481,0.799192157918958,0,0.902158575491609,NA,0.51118862210094,NA,0.960471825309892,NA,0.111790979511646,0.79672258729509,0.366401667749494,0.0754412897221092,0.81145696605585,0.768614579606166,0,0.488294218162723,0.368054259216484,0.754264224606074,0,0.993247878749549,NA,0.73334694356,0.969758723410048,NA,NA,0.809399977702852,0.349595303465842,0.757936587786782,0.588056379045308,0.0939686360914639,0.844348844236258,0.554303653568553,0.99523369497994,0.814417708833622,0,0.888511727178446,0.937585000284144,0.836261344046682,0.325397938765672,0,0,0.79228644678349,0.836180708127741,0.61218995742435,0.687912769137681,0.526275864063067,NA,0.627617405453436,0.369830559673821,0.749783224057789,0.815787790547527,0.907923040347358,0.218864446708007,0.314438176723035,0.923297083562427,0.224285758357866,0.0740986488909787,0.93202166171939,0.303047482863532,NA,0.770154940842798,0.605517384960327,0.789745250064854,NA,NA,0.871527634385851,NA,NA
"6040",NA,NA,0.968537535330934,0.875297322050485,0.927550638615242,0.493598962090894,0.305463032703255,0.878040345001782,0.409803501591017,0.287841653125466,NA,0.886965274024065,0,0.903538624660474,0.882193036919784,0.550628216305256,NA,0.957285089859499,0.916515075815674,0.680384389383464,0.036468535797183,0.803736615120317,0.928234531212379,NA,0.64287562840144,0.66379978481303,0.681977174528017,NA,0.983026756616932,0.482854742126358,0.91834702673034,0.902668977980237,0.901771228612461,0,0.906129845755388,NA,0.519604694237595,NA,0.958214004082071,NA,0.113705479339699,0.809166371777435,0.366887939687622,0.0811263509278687,0.817898320549691,0.767823711975543,0,0.481152211672843,0.380922031140709,0.762366312354627,0,NA,NA,0.732230613717942,0.970975086761681,NA,NA,0.805094555421971,0.352653668721533,0.775883004596564,0.590769935148769,0.107144264080975,0.842675993788859,0.54417668272424,NA,0.800497977593797,0,0.915315294054163,0.927310445641964,0.835784318069998,0.344331840815598,0,0,0.762098090464479,0.839009465158476,0.606843723519242,0.702933707784741,0.5733009094086,NA,0.61976564136846,0.358025506338753,0.748963508731549,0.799524272958336,0.922258693685906,0.243750345497072,0.311484562219865,0.941946533735186,0.22562190287345,0.0741065215230333,0.933857601364282,0.302035607993001,NA,0.737360994279931,0.647853893963817,0.793313185373258,NA,NA,0.875459005229024,NA,NA
"6041",NA,NA,0.951643080963736,0.877210623922721,0.942049170162232,0.485442493999463,0.309398035025133,0.857112919413029,0.416976356744222,0.289364532133306,0.962711344873941,0.887237227782033,0,0.887473750970215,0.870323446248761,0.558275764383648,NA,0.957253670158753,0.909401542343437,0.667200669062159,0.0367883943058963,0.808500319519326,0.907877524474744,NA,0.660123113584133,0.668994800052959,0.72721474071188,NA,0.999210199278235,0.484680563482465,0.921141611070911,0.881270839475002,NA,0,0.896367797315886,NA,0.525120481345838,NA,0.958878404050408,NA,0.110464078239635,0.796110799841441,0.367785479914395,0.0774388193607388,0.796427735650127,0.77501224757506,0,0.477780294544464,0.379068422804621,0.768998784039223,0,0.992543987118367,NA,0.730379670762702,0.975641049762199,NA,NA,0.801369964124907,0.352318533770051,0.755363612052459,0.59828676024268,0.0924516090606435,0.84003509118762,0.550333767110995,0.994134706791224,0.794713342810151,0,0.902119385438899,0.932621685620609,0.841376990047764,0.325230288159022,0,0,0.734295189580139,0.828840762359558,0.613532989537034,0.681576862604864,0.5810003455435,NA,0.617980745962067,0.293231112261672,0.747676963890303,0.887559771418448,0.908955172359005,0.222240196927038,0.343786669160521,0.946203067083928,0.229543395904927,0.0742125002686955,0.933110882311701,0.296087063387713,NA,0.738683355527141,0.615442354206542,0.799484212493815,NA,0.979054284597422,0.875710493279402,NA,NA
"6042",NA,NA,0.958249741056005,0.883345404365859,0.971609228347542,0.490865329452174,0.316393326792521,0.837654946789253,0.417140426664229,0.300492624478438,NA,0.893991659977069,0,0.889929754742601,0.886316344423998,0.548498535142941,NA,0.964984743099069,0.904294417322841,0.979645752238415,0.0365015165174042,0.813325762194721,0.909426562703961,NA,0.636070758921224,0.655243125469212,0.715204524607324,NA,0.994812754913994,0.493553350250281,0.921247633398894,0.884392748945369,0.886573287522465,0,0.949076642694073,NA,0.515946941822317,NA,0.966870414722064,NA,0.111032612904331,0.806120921195041,0.369950888652663,0.0783298368069129,0.821092887314339,0.772646358325155,0,0.47503317394995,0.381107702787998,0.777942498723457,0,NA,NA,0.731056150426826,NA,0.999011898144293,NA,0.805082619144933,0.351169920116045,0.755531755843532,0.592011074366361,0.100477950290273,0.840964563941307,0.563425227152134,NA,0.807450176158713,0,0.890257761037409,0.932942411886833,0.904300350580667,0.32889669677195,0,0,0.734619104870159,0.842845514881973,0.607183260501696,0.676814578727759,0.523621763665268,NA,0.626144074473159,0.265747328154955,0.752077391752821,NA,0.923110597974016,0.218363049521157,0.324011232853822,0.932560049704622,0.229898160932408,0.0741112317987816,0.938169826283584,0.297532857176377,0.941103554130901,0.741478976891366,0.605333254797764,0.786155680542298,NA,0.964115059033729,0.872717134206436,NA,NA
"6043",NA,NA,0.952782442198329,0.881901079002449,0.95462373374093,0.492043530033208,0.311847545196106,0.843361080898194,0.415076688747507,0.2826069991057,NA,0.885368239620318,0,0.906914377316581,0.861154282545099,0.550308846470906,NA,0.970621810786867,0.910465021815015,0.667909357016512,0.0368290922639193,0.811249729553847,0.926790655515951,NA,0.643168883369364,0.669883053228576,0.747523721675422,NA,0.991472128204186,0.487622547012785,0.925822440122447,0.880145468810351,0.867030760820793,0,0.934783975768832,NA,0.519821280814771,NA,0.963951122260934,NA,0.110488023078196,0.799608255415819,0.392226521149825,0.0753661904472939,0.834564084915127,0.786858905477295,0,0.471695318079041,0.374374181494223,0.753750192841036,0,0.99811771189244,NA,0.742559740980163,NA,NA,NA,0.805501239450936,0.348928089043173,0.764688187580735,0.595596421747775,0.107253108358641,0.862256882360734,0.556873102879518,NA,0.803804047822452,0,0.899650900589099,0.937013030521422,0.822095407957469,0.341008745548178,0,0,0.733762055521399,0.826308575053576,0.611375941885736,0.682223323057182,0.543677139674457,NA,0.615939003326957,0.259009745644944,0.744798149729404,NA,0.915765569933504,0.219104963563858,0.316882992137303,0.990574038645969,0.231375967449561,0.0752658891015611,0.931505717046475,0.285725022965853,0.929005358065069,0.770996087093665,0.591078683656863,0.777329408560874,NA,0.9884183780935,0.872450391005943,NA,NA
"6044",NA,NA,0.948270652765934,0.901221610681018,0.915317864114487,0.494084891700928,0.295782729473439,0.861359897136604,0.425934449531567,0.280060931954547,NA,0.897579665115707,0,0.998098227254088,0.872733552821332,0.547987932023445,0.978578693926546,0.962320586669969,0.914412670179683,0.667761371240658,0.0366400506489099,0.830899092220773,0.924249818610517,NA,0.664165266939392,0.670070547089964,0.70433493426952,NA,NA,0.499457617841886,0.922500031012145,0.892446978706441,0.809835741219067,0,0.941795419241249,NA,0.51665928436408,NA,0.959464821325528,NA,0.110291962865141,0.803247920215424,0.369315438260874,0.073151185509829,0.817676090829225,0.756019113802813,0,0.482579388924981,0.381348648201826,0.780486116329566,0,0.995736576039584,NA,0.734954887554902,NA,NA,NA,0.810599143383346,0.349791916411476,0.764221986075859,0.591827849450521,0.119641651657966,0.870049328297803,0.565737686904131,NA,0.815209886900705,0,0.89005314515674,0.944474832712304,0.853392494431825,0.3290669613896,0,0,0.73444187660375,0.835153276523902,0.617731222857399,0.680211740165012,0.558549596306935,NA,0.619339632323408,0.260331767701457,0.748818285184037,NA,0.934762618873251,0.218512957684096,0.337019411530321,0.948670360964952,0.230187085858425,0.0745286336648913,0.93441727331777,0.280778221187381,0.976928140184837,0.741280433392126,0.57882438245652,0.799462066758602,NA,0.978805759212399,0.872177428722034,NA,NA
"6045",NA,NA,0.958743839708505,0.981926623451242,0.923396837785766,0.490670175459995,0.313477182358844,0.882520887344297,0.408919479543289,0.282713812830446,NA,0.890144839969238,0,0.891364127263786,0.872123471520038,0.571793068453204,NA,0.965495971036967,0.900712280738355,0.666955670832675,0.0372740991340859,0.986862655187624,0.926604765502377,NA,0.649623447452893,0.651700276741679,0.721604049944401,NA,0.986546400059164,0.517308129897313,0.919672779750538,0.900742705243659,0.757398239972486,0,0.893890407831376,NA,0.519875499955333,NA,0.968462656251847,NA,0.110929893913681,0.810341239963367,0.368428923582279,0.0773931639185215,0.807051780182807,0.876530006123187,0,0.496013437015031,0.374138010109841,0.780669082318628,0,0.99066794744386,NA,0.732816264243373,NA,NA,NA,0.809196720874056,0.351658796713253,0.757580885116584,0.58951981571333,0.132259301833896,0.850168461096188,0.562227577019958,NA,0.815099142863477,0,0.903402818034097,0.932783132570668,0.841008805506184,0.344208974321808,0,0,0.740519054476909,0.884985630267075,0.608815661431807,0.69635675111702,0.57570755223114,NA,0.624739487497662,0.278562594141148,0.750428959487128,NA,0.918011731851416,0.218415548432828,0.330159808366333,0.926038547504371,0.231256909565007,0.0744907675880381,0.934526726704613,0.307783262381468,NA,0.734278577305114,0.556525685462136,0.820108901317881,NA,NA,0.873704167855979,NA,NA
