"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.386269778727417,0.788024704198495,0.0303437893326455,0.485635165770092,0.155789689817713,0.299754175453134,0.573479343346,0,0.413860653088444,0,0,NA,0,0.497977398897447,0.168556420611852,0.621051137533128,0.178648336832718,0.0368655804490735,0.321163891705715,0.0398710502652663,0.873308135298255,NA,0.0948555712630788,NA,0.655968118275347,0.65884479996591,0,0,0.37701843455082,0.482187006802624,0.331708941492571,0.102691389870435,0,0.0729727789486466,0.107765837977819,0.53967818940388,0.124382709449161,0.243127495866503,0.377765431491129,0,NA,0.26868935668107,0.572847620223505,0.642642081101096,0.197926008091555,0,0.319480680164589,0.360357637566569,0.196924872932247,0,0.158117986401877,NA,0.484215876721766,0.58921163933961,0.10605072986399,0.304601415360009,0.402586263639885,NA,0.582335494499971,0.201006351125432,0.262909300894003,0,0.15791712819759,0.342835848213881,0.822573952748894,0.378800337069453,NA,0.304793916888631,0.0558117648792128,0.0269005526127641,0,0,NA,0.55729101251892,0.125012541094994,0.390633464306763,NA,0,0,0.475349469036574,0.524902037154352,0.564980764453179,0.761576677893887,0.320020019789135,0.673748244073113,0.376843760692698,0.166958236351961,NA,0.959405681661777,0.823229557018816,0,0,0,0,0.355404340253558,0.0850540182609903,0.161309911040654,0.794896403307473,0.843700870375367,0.641469025891319
"6073",0.315801266448896,0.558706869618514,0.0870550862868737,0.45753289019881,0.236406808802504,0.360788991440898,0.579668684886058,0,0.628517902363448,0,0,0.220243734643115,NA,0.315589271974116,0.125490389716933,0.633737329462803,0.262489359351568,0.0857818875703082,0.200694100492702,0.378029650672335,0.413330045813411,0.0455728627540062,0.0229814754411433,0,0.662254559303026,0.0323775017882828,0,0,0.345586861733998,0.321282373462272,0.573809731012793,0.0989677619526243,0,0.0311928401686594,0.0804783192375225,0.551328406429359,0.158027960538916,0.255730490269966,0.233794978448411,0,0.217209825822812,0.196706377391785,0.570628905411913,0.703542414599729,0.317764460131037,0,0.1693410561602,0.427726640811463,0.147699049390478,0,0.210378179938421,0.0823962591453969,0.317498842068018,0.671467471936189,0.200546660234998,0.161861417093422,0.433547451973426,0.145860974285915,0.534352245294757,0.142104890025732,0.345431360584409,0,0.103961907077575,0.0960431900666602,0.051093979834564,0.254649750889508,NA,0.165994497951843,0.105798202655796,0.0280335406246537,0,0,NA,0.787485021049745,0,0.400127540188199,0.369411939958847,0,0,0.4598607292411,0.435142520163115,NA,0.472989962953942,0.303474683949835,0.535644873616011,0.437813236413542,0.167807794413384,NA,0.561098618023589,0.800825066702727,0,0,0,NA,0.183488796372611,0.0635625082434301,0.35874397401911,0.7767688238896,0.487741085722774,0.565311950818019
"6109",0.38714960151652,0.668241199090386,0.188540260359405,0.476433696614399,0.128180810850666,0.33568084606722,0.630727555008509,0,0.383998783392745,0,0,0.436802233130614,0,0.318554607633067,0.190332375611327,0.662303348802058,0.0738785472590836,0.153706200280022,0.278001154924198,0.493044943604427,0.525422730881148,0.084601904538745,0.0668020348791704,0,0.698065130548003,0.109478583918193,0,0,0.243562022364352,0.387704367466742,0.774277550728804,0.15475610428466,0,0.103865485962706,0.130166267879365,0.52063027036173,0.143328847817326,0.171085412699744,0.318887404843892,0,0.563657883125605,0.235285194755932,0.715243483695783,0.356523044478615,0.203831894374402,0,0.26134206929869,0.369726130732307,0.129195820960008,0,0.101672801818798,0.400643393943732,0.404366758394902,0.588172417566001,0.198429608418898,0.204276042821252,0.443752199961981,0.300913477684282,0.528293782769218,0.168449885626106,0.289359844787192,0,0.109859584296993,0.243000745918398,0.21111060299681,0.374578766623503,NA,0.133430276492181,0.320034992679778,0.0390787637442776,0,0,NA,0.844158736367107,0.114678729079279,0.498595789173685,0.554968132339948,0,0,0.608297764596888,0.131123225292602,0.384526003942488,0.69009719292933,0.24560066035519,0.573432587625741,0.438070391187005,0.227064649449619,NA,0.487359124840876,0.803836102736016,0,0,0,0,0.207327640423966,0.0657106852059053,NA,0.779972347851316,0.572616485803798,0.601193317143965
"6145",0.331228267348097,0.552757053126025,0.440389385645913,0.470328011363978,0.186456370461752,0.382445322567526,0.605327558231714,0,0.415896877553533,0,0,0.395339976517895,0,0.616922770753749,0.307337542485265,0.757324674244671,0.1704564291377,0.0522092227963519,0.431566292107492,0.591394317682881,0.499445421524947,0.0881533485357099,0.253568787434716,0.256081218335577,0.649315872973756,NA,0,0,0.306142587942425,0.326293120017901,0.426484920713662,0.335737157182802,0,0.0847393745433137,0.187152929147708,0.558615933175037,0.25403428205419,0.23978585993201,0.285257479950079,0,0.461562127369347,0.349063698440537,0.558726091974685,NA,0.315829798424915,0,0.872392024673264,0.38094538760976,0.1235662188898,0,0.249311025249028,0.666522800734,0.501915198482504,0.628188187313411,0.151090293286397,0.162923229125545,0.377970823387866,0.253250122377971,0.627703053113827,0.240344729816355,0.261346112913442,0,0.10925078800901,0.115157467371453,0.350330526623868,0.310762905101468,NA,0.262524045115075,0.0657024709542973,0.0299693360926895,0,0,NA,0.714797820306744,0.100280998377014,0.371194873087521,NA,0,0,0.4837681846208,0.303153696768233,0.482573095104799,0.832780401727645,0.482064893782942,NA,0.466428157256857,0.273818125325599,NA,0.484531010252775,0.806188685692959,0,0,0,0,0.314652402593658,0.0995738521773769,0,0.792138313218928,0.508696512441694,0.635454498254856
"6181",0.401925490959375,0.559751927713799,0,0.47986664934914,0.216442939740882,0.311302067999888,0.719595962356868,0,0.537925935560519,0,0,0.320311777664795,0,0.305804313876964,0.121118375542966,0.81303909936897,0.0990512847201771,0.0622484120482451,0.214651014123269,0.365121062263565,0.679977570734437,0.0858810534777032,0,0.214851740555711,0.705805229862227,0.0224827003247863,0,0,0.465644540813477,0.361980511314281,0.577637429144564,0.0225202450181567,0,0,0.0441326750736525,0.525507633877852,NA,0.30337908788606,0.300668259616266,0,0.37052152727512,0.215813915149399,0.600416412813469,0.510979611074605,0.202271706444299,0,0,0.412081619050616,0.121874514855774,0,0,0.398477840227628,0.277560381206132,0.60328126617171,0.156266990631117,0.347358914123294,0.42276521880616,0.225857501430839,0.627997366614106,0.142431673516286,0.442942800042666,0,0.103582545596638,0.214204350389196,0.138824043434879,0.267065861470147,NA,0.220515751090543,0.296945127154402,0.039740498912129,0,0,NA,0.533058562110784,0.0565940110109623,0.461362668476185,0.360993673532828,0,0,0.469334507496268,0.00169217940840152,0.488977799497585,0.893313193391514,0.202275494443814,0.535632741672763,0.52354306350514,0.155647028709606,NA,0.487864642757998,0.801784958181008,0,0,0,0,0.243034952617394,0.0599409197868768,0,0.823563451243357,0.558660979235286,0.570718529037142
"6217",0.420892659734467,0.71493480908255,0.232083009788489,0.651815838764985,NA,0.346999584032345,0.627040903533667,0,0.632296146370582,0,0,0.476897492188748,0,0.346738019784342,0.236711126481503,0.624870282348301,0.154430789863133,0.158750533565411,0.261390831094618,NA,0.45490867734319,0.0840850785955651,0.113694115292475,0.0636140580430836,0.570526517608053,0.0932416329270631,0,0,0.284203936177835,0.413690638993134,0.580816090388116,0.192744782013661,0,0.0654465469575682,0.444486483193889,0.488359608783599,0.012359075688328,0.137290560799731,0.392789533697494,0,0.409897609811555,0.366573753690169,0.614398984177516,0.59246486279189,0.215573242359555,0,0.285571372911735,0.425784342639626,0.1358383884376,0,0,0.881449235661745,0.44033170612468,0.632593349886156,0.247066302637965,0.131188553243286,0.407702650843481,0.279581426110345,0.620801488494243,0.140030316281841,0.291685160431089,0,0.104642495114004,0.216491752200453,0.332466380196181,0.373166522620309,NA,0.15723562178571,0.118650885799422,NA,0,0,NA,0.555163251624488,0.13548762498355,0.385226260732797,0.495117169873269,0,0,0.507504857481941,0.258497280648545,0.626944294297202,NA,0.496331149026398,0.482510207578252,0.412027574893023,0.234056830030795,NA,0.491941106341472,0.870066644413102,0,0,0,0,0.149708073807635,0.0885487081363677,0.29937744414497,0.793494082290897,0.681395133548232,0.612647222225834
"6253",0.289005249622292,0.735409976594945,0.138303377469577,0.414968572608435,0.0372182187472306,0.313840876686613,0.848641508403201,0,0.348675544710345,0,0,0.307444770164426,0,0.427113304439244,0.105429337451478,0.656245294941892,0.0643913698290155,0.0393653845445132,0.436730587747737,0.426097417637012,0.653221556989986,0.0846201598411915,0.116748989475285,0.220067352486714,0.727889497606897,NA,0,0,0.324277322440607,0.368411118455261,0.587200297053989,0.0962981496339637,0,0.0796480188022401,0,0.60274255253878,0.188532665937487,0.29196048213257,0.24131934790446,0,0.357361585118589,0.194385362196522,0.982487718011006,0.461852403695685,NA,0,0.224609081857981,0.355243489144995,0.129553725949413,0,0,0.344533346808083,0.31469895597556,0.84864040346277,0,NA,0.419055162986393,0.235789383509992,0.494133683095723,0.185437157645915,0.397616816653854,0,0.15867030533657,0.141979452959213,NA,0.272108133793618,NA,0.300948982170528,0.206498196036898,0.0239134181981487,0,0,NA,0.564089148871371,0.0524983529984128,0.389653522326402,0.595625261417454,0,0,0.460596381011068,0.336012284000116,0.430541853828635,0.817107515947162,0.196508970206561,0.59766870781658,0.424746321460721,0.518435343862095,NA,0.523264393934298,0.796188627667434,0,0,0,0,0.149194939376306,0.0708762405413931,0.550579965039616,0.804234596801543,0.54643869456677,0.593412456370768
"6289",0.474087773513145,0.665456018513356,0.182431320615275,0.515072200544653,0,0.748686477615136,0.593723304139632,0,NA,0,0,0.532762180690736,0,NA,0.229489775657512,0.661663356822309,0.0744394583497306,0.108188583209081,0.253419155571122,0.523102099917049,0.512734588849228,0.217286580960411,0.0443353732843469,0.212772669925577,0.687898479132698,0.0469543967457669,0,0,0.425086307232092,0.569258567492948,0.522127381637981,0.244326725388182,0,0.105542103158755,0.014721706219127,0.504972430686,0.142313521632768,0.165020048927405,0.272839460846114,0,0.329376445034152,0.384120973681186,0.730596383368104,0.517541772794378,0.292630039340094,0,0.261732418218027,0.396050813341588,NA,0,0.235010784625856,0.480295891057977,0.439357306120753,0.518187584059257,0,0.0715057278561112,0.399626514506045,0.384825766049622,0.579673956094405,0.242339112421142,0.295846317524965,0,0.162216215419735,0.232010281488342,0.0357958461574546,0.48214897979241,NA,0.191932827514629,0.265722199416912,0.0447375615958974,0,0,NA,0.558095754649455,0.166449985753448,0.56880582582272,0.570340917333656,0,0,0.484586537944133,0.335721814746995,0.524371131596316,NA,0.460787742248402,0.543882151152268,0.512272992099715,0.153514469416576,NA,0.517853411917444,0.811926703722095,0,0,0,0,0.450097972105583,0.0856145604316877,0.246699977774836,0.801257388227859,0.568075063559212,0.607133552323588
"6325",0.521315809533471,0.574237873159756,0.228210701419713,NA,0.169679723858211,0.353364544650885,0.704812754304867,0,0.286773243237045,0,0,0.476243761590329,0,0.351688122320551,0.188801809877618,NA,0.221806447370873,0.09861831055899,0.360746252249944,0.413230098408793,0.850991315980361,NA,0.129864116489793,NA,0.618924181883105,0.0515499437011601,0,0,0.223340901317448,0.41596266317461,0.53031443341831,0.088020185609868,0,0.601580800830407,0.0359822837754681,0.537185998537225,0.113969112818627,0.191969704324562,0.374262921058196,0,0.376899591577756,0.314486395832829,0.656829581447558,0.519547180791105,0.196924338647905,0,0.205840668445458,0.372231342587455,0.177876279052853,0,0.121429269928733,0.403638952376733,0.474020685443507,0.628796720685084,0,0.162682703998276,0.376171476922551,0.238336603448639,0.563301259272113,0.187104531643661,0.301153155283432,0,0.135327586194306,0.187181625037,0.172755770813635,0.339320584062213,NA,0.162558106627541,0.138331875684375,0.029097793822274,0,0,NA,0.557414879382759,0.175984905994532,0.365582653968088,0.528617551656812,0,0,0.738240613532578,0.293868140217961,0.624622737960098,NA,0.320127195451337,0.58051044303788,0.427197900769745,0.0441440940401416,NA,0.507571864825577,0.823583851955083,0,0,0,0,NA,0.0894262650743631,0.631301307482192,0.827968600583219,0.539730920442957,0.944692477718992
