"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,100,78.3493565927149,100,61.9616056439402,100,39.4844935979921,100,61.5394379381219,100,100,8.77953040462091,90.263682627157,100,87.7878081035674,87.3699523401094,100,100,100,100,100,100,100,71.1651415365394,100,100,100,100,100,100,100,84.7868718424038,100,100,100,100,100,100,28.3786454808406,100,100,97.0473156961392,100,100,100,100,100,10.9764914176059,59.4521381110721,100,100,100,94.2584943826825,100,100,60.4136916390248,100,100,100,100,100,100,100,100,100,82.2149873942679,100,100,30.3549584385626,64.6701411406763,30.9807580951754,61.6718418168509,100,100,100,100,100,100,69.8075011539177,100,100,85.4111494748887,100,100,51.6296828826423,100,100,83.5020728978287,100,100,14.7357882301306,76.4560183470336,57.5148714754901,100,100,100,78.6758472865396,41.3138386168149,54.5262179296649
"6038",100,49.1647839233936,100,100,100,61.1145974578304,100,100,100,55.1733987024968,100,100,8.84699209437186,93.6658548121523,100,87.4703786538947,68.8314506292512,100,100,100,100,100,100,60.7106317428187,69.7513416489867,100,100,100,100,100,100,87.1246475951527,83.4660125371322,100,100,100,100,100,100,28.3548816516445,100,100,100,100,100,83.2696124159381,100,100,5.68209939450315,100,100,100,100,95.3437554826765,100,100,66.1284030715026,100,100,100,54.9858684666228,100,100,100,100,100,81.9916220778656,100,100,100,77.0525827666106,57.3675898878528,61.7441392564547,49.9677479332144,100,100,100,65.8959777295986,100,70.3740455134628,55.8828677896608,100,100,34.5547094549911,100,83.0030200034026,100,100,86.04433371798,95.7785656590536,32.7398290355865,11.9080663020339,100,63.4670369882718,100,100,100,73.9968379834019,48.0832285236179,55.783674145845
"6039",100,100,100,100,100,59.7997070036739,100,100,100,61.1667118237578,100,100,8.96279959016797,94.0627934123588,100,85.5463812667695,71.8542532522548,100,100,100,100,100,100,97.9965092259954,100,100,100,88.1792227333109,100,100,100,100,86.3598720907564,100,100,100,100,100,100,28.3599183521327,100,100,100,100,100,100,100,100,15.6289950738524,100,100,100,100,93.2965005619116,100,100,75.8184532280073,100,100,100,84.8813071874453,83.3204954549054,100,100,100,100,82.2271627295723,100,100,100,58.3528311145116,37.96006694132,62.8367696038875,27.060641947275,100,83.0012791020172,100,100,100,39.7896008495852,55.342217582155,100,100,19.9899819645294,100,41.8071119767903,100,100,87.5161902717868,100,100,42.5972389974014,100,27.122961100294,100,100,100,69.6792393062092,38.0494592619848,55.7215543638339
"6040",100,54.0510985265575,17.3580552830038,100,100,53.8501896016916,100,100,100,56.1082001686694,100,100,8.96185107150483,87.3077737188376,100,82.6710751194612,77.9244807074418,100,100,100,100,100,100,88.1393813582529,70.543711840682,100,100,44.5702162301596,100,100,100,100,83.9465951738051,100,86.9637192376459,100,21.3921980212121,100,100,27.5898580314984,100,100,100,100,100,59.7186118112175,100,100,4.61574555509471,100,100,100,100,92.3834355873696,80.3739583818948,100,64.6195840045266,100,100,100,100,100,100,100,100,100,81.9521880737353,89.4365249171287,100,70.4179906393568,63.8182542433878,36.6749476703833,62.9489706132275,100,62.2327774124931,100,82.4051665760593,100,100,70.8633212113683,60.176816402298,100,93.6650620133068,100,100,89.4872965196338,100,100,86.5800137324623,100,19.8255567338933,50.3222055988097,100,100,100,100,100,99.2822377560965,44.2932143198657,54.774067061325
"6041",100,49.9595719177921,100,100,100,60.9429968454058,100,100,100,53.3201168370574,37.6826012767732,100,8.86291553683074,94.2113675969825,100,80.569425764151,73.9399804174729,100,100,100,100,100,100,100,100,100,100,36.3798180877979,100,100,62.1293367110904,100,85.6281918101247,100,100,100,100,100,100,28.0136332874827,100,100,100,100,100,100,100,100,10.3376486511418,100,70.3663365567668,100,100,93.1005519027748,100,100,61.2275229668753,100,100,100,15.02218857366,100,100,100,100,100,82.4616520566795,100,100,22.2168615031636,77.2340900223915,54.4607327914027,62.8176008932734,100,100,82.6407565112067,100,100,100,69.1589878783725,100,100,66.1004060188272,59.8070728025139,100,91.6562983339466,100,100,86.6846369175604,96.4332073614822,65.739822032312,17.7359438520548,100,66.2282266234147,100,100,100,100,41.4223419141103,55.7524418643482
"6042",100,100,100,100,100,60.6804855673063,100,100,100,34.149677750679,100,100,8.96114343266311,93.5953183969304,100,87.0567877794415,48.5371693634843,100,100,100,100,100,100,100,64.6037862019917,100,100,49.3129264219228,100,100,39.4103989567982,100,90.9887224696984,100,100,100,100,100,100,24.4010212269486,100,100,100,100,70.2430671085805,100,100,100,14.4687818224117,100,100,100,100,93.1732484719465,28.5093986557116,100,63.5210602635798,100,100,100,100,94.8071200808574,100,68.7724527885749,100,100,82.4647275459783,100,100,100,64.1365222565886,40.2253101127923,62.7300179145682,100,35.1065941893461,100,100,100,100,38.8416436940143,100,100,92.0355477097141,100,100,23.5005002301534,59.6707571927458,100,85.464185644226,100,81.6852738426097,73.5303104441798,100,57.5559895906895,100,100,100,99.4571266990332,37.1222488832365,55.7236626766817
"6043",100,100,100,100,100,60.9321470423116,100,100,100,52.2151178450874,100,100,8.95887015866795,89.9557064352358,100,86.7118346343726,71.1206731329974,100,100,100,100,100,100,100,70.9499037171171,100,100,100,100,100,100,38.8140773364568,82.2726355208906,100,16.4497109403741,100,100,100,100,27.8707861263917,100,100,100,100,100,100,100,100,8.13829124810145,100,100,100,100,57.2366716177732,25.1265470854868,100,68.7619029225079,100,97.5767819857611,100,30.7434868248119,95.349978451071,100,100,100,100,82.1518951465843,48.769158462175,100,100,71.9705650353924,32.0642022454855,62.7472935537582,100,100,100,100,100,100,70.2016915981866,100,100,97.0255572436629,25.9539894643114,100,53.5922906746593,100,100,84.6185967222639,90.2165858924293,21.8515195823842,77.1291799023945,73.9954861369954,62.675491692165,100,100,100,100,40.997552213375,55.5839278671133
"6044",100,100,100,100,100,39.7072973052167,100,100,100,57.0909441049234,100,100,8.96397381044714,87.1760014690099,100,86.0884949573387,79.3753665648332,100,100,100,100,100,100,100,93.4785758529385,100,100,48.8782274085917,30.252657857456,100,61.7877200847401,91.8685925528458,87.3821720295852,100,100,100,91.1018030163335,100,100,28.6512075612407,100,100,100,100,34.1538163684387,100,100,100,3.85447483716059,100,100,100,100,94.1264910825686,100,100,69.822370471948,100,100,100,88.5943776536003,100,100,34.1433854181795,74.1780181309633,100,82.2304334466586,100,100,100,72.177162694267,32.5661057517834,62.6970418459184,100,100,81.1541896147561,100,100,100,36.8090447014046,100,100,99.3765546481896,100,100,96.6816761213163,100,100,85.8274826693194,100,25.190897603391,44.6683769401775,100,61.2648865912493,100,100,100,100,52.2035686552528,54.9688689117918
"6045",100,59.8524394779318,76.2778834365199,100,100,62.7207540848016,100,100,100,56.0811313574153,100,100,8.96628330991769,90.3216445572886,100,76.4323389464459,56.0774385165759,100,100,100,100,100,100,100,70.646983875572,100,100,32.522786716906,100,100,100,100,85.9718238442333,100,100,100,100,100,100,28.3243352329106,100,100,100,100,44.4449792450607,100,100,100,11.4067217028761,100,100,100,100,91.4776297828203,100,100,55.1105159044725,100,100,100,97.2864515196778,100,100,45.6662226799298,100,100,82.2325349548089,100,100,100,55.012726716477,57.4749691842238,62.607173960654,100,100,100,100,100,100,34.943238798278,100,100,100,100,100,47.6334777190117,43.8101675982875,100,84.5066860991126,100,30.8941644515483,17.0608314164551,100,62.8504884663223,100,100,100,82.3505170176211,53.6586316636647,52.9377660786334
