"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.305555555555556,0.743589743589744,0,0.416666666666667,0.0681818181818182,0.236842105263158,0.5,NA,0.341463414634146,0,0,NA,NA,0.40625,0.0540540540540541,0.578947368421053,0.09375,0,0.205882352941176,0,0.78125,NA,0,NA,0.6,0.2,0,0,0.275,0.405405405405405,0.285714285714286,0,NA,0,0,0.457142857142857,0.037037037037037,0.166666666666667,0.304347826086957,0,NA,0.147058823529412,0.526315789473684,0.470588235294118,0.12,NA,0.227272727272727,0.3,0.0526315789473684,0,0.08,NA,0.4,0.543859649122807,0.0363636363636364,0.125,0.342857142857143,NA,0.530612244897959,0.108108108108108,0.2,0,0.0277777777777778,0.2,0.454545454545455,0.292682926829268,NA,0.205128205128205,0,0,0,0,NA,0.509433962264151,0,0.326923076923077,NA,0,0,0.425531914893617,0.416666666666667,0.52,0.615384615384615,0.24390243902439,0.617021276595745,0.321428571428571,0.0731707317073171,NA,0.857142857142857,0.814814814814815,0,NA,0,NA,0.228571428571429,0,0.0943396226415094,0.784313725490196,0.727272727272727,0.58695652173913
"6073",0.25,0.527272727272727,0,0.39622641509434,0.121212121212121,0.28125,0.518518518518518,0,0.517241379310345,0,NA,0.153846153846154,NA,0.26530612244898,0.0566037735849057,0.607142857142857,0.15,0,0.132075471698113,0.3,0.368421052631579,0,0,0,0.611111111111111,0,0,0,0.256410256410256,0.254901960784314,0.528301886792453,0.0192307692307692,NA,0,0,0.470588235294118,0.0769230769230769,0.170212765957447,0.160714285714286,0,0.160714285714286,0.115384615384615,0.526315789473684,0.5,0.193548387096774,0,0.0892857142857143,0.357142857142857,0.0689655172413793,0,0.0952380952380952,0.0217391304347826,0.245283018867925,0.634615384615385,0.130434782608696,0.0344827586206897,0.363636363636364,0.0612244897959184,0.490909090909091,0.0754716981132075,0.261904761904762,0,0.0181818181818182,0.0357142857142857,0,0.188679245283019,NA,0.0961538461538462,0.0192307692307692,0,0,NA,NA,0.710526315789474,0,0.333333333333333,0.291666666666667,0,NA,0.395833333333333,0.285714285714286,NA,0.4,0.214285714285714,0.5,0.36,0.0961538461538462,0.857142857142857,0.509090909090909,0.767857142857143,0,0,0,NA,0.075,0,0.266666666666667,0.754716981132076,0.411764705882353,0.509803921568627
"6109",0.315789473684211,0.636363636363636,0.115384615384615,0.418181818181818,0.0434782608695652,0.264705882352941,0.56,0,0.317073170731707,0,0,0.365853658536585,NA,0.254901960784314,0.12962962962963,0.62962962962963,0,0.03125,0.207547169811321,0.41304347826087,0.472727272727273,0,0,0,0.647058823529412,0.0285714285714286,0,0,0.181818181818182,0.326086956521739,0.710526315789474,0.08,NA,0,0.0444444444444444,0.428571428571429,0.0727272727272727,0.087719298245614,0.240740740740741,0,0.46875,0.145833333333333,0.666666666666667,0.258064516129032,0.137254901960784,0,0.181818181818182,0.306122448979592,0.0344827586206897,0,0,0.350877192982456,0.326923076923077,0.553571428571429,0.102564102564103,0.0714285714285714,0.354838709677419,0.184210526315789,0.482142857142857,0.0909090909090909,0.218181818181818,0,0.0192307692307692,0.142857142857143,0.142857142857143,0.27906976744186,NA,0.0576923076923077,0.2,0,0,NA,NA,0.794117647058823,0.0217391304347826,0.425,0.488888888888889,0,NA,0.527777777777778,0,0.311111111111111,0.625,0.169811320754717,0.527272727272727,0.375,0.153846153846154,NA,0.446428571428571,0.785714285714286,0,0,NA,0,0.113636363636364,0,NA,0.769230769230769,0.470588235294118,0.549019607843137
"6145",0.261904761904762,0.509090909090909,0.260869565217391,0.410714285714286,0.111111111111111,0.3,0.538461538461538,NA,0.340909090909091,0,0,0.317073170731707,NA,0.5,0.212121212121212,0.702127659574468,0.0476190476190476,0,0.323529411764706,0.486486486486487,0.456140350877193,0,0.0476190476190476,0.142857142857143,0.588235294117647,NA,0,0,0.236363636363636,0.269230769230769,0.368421052631579,0.136363636363636,NA,0,0.0625,0.470588235294118,0.121212121212121,0.163636363636364,0.210526315789474,0,0.363636363636364,0.21875,0.527272727272727,NA,0.193548387096774,0,0.625,0.319148936170213,0.0333333333333333,0,0.0769230769230769,0.608695652173913,0.414634146341463,0.581818181818182,0.0652173913043478,0.0571428571428571,0.314285714285714,0.166666666666667,0.5625,0.129032258064516,0.2,NA,0.0192307692307692,0.0535714285714286,0.235294117647059,0.227272727272727,NA,0.115384615384615,0,0,0,NA,NA,0.642857142857143,0,0.307692307692308,NA,0,NA,0.434782608695652,0,0.423076923076923,0.75,0.363636363636364,NA,0.391304347826087,0.195121951219512,NA,0.428571428571429,0.8,0,0,0,0,0.1875,0,NA,0.769230769230769,0.444444444444444,0.583333333333333
"6181",0.333333333333333,0.528301886792453,0,0.428571428571429,0.135135135135135,0.243243243243243,0.636363636363636,0,0.457142857142857,0,0,0.254901960784314,NA,0.244897959183673,0.0232558139534884,0.761904761904762,0,0,0.14,0.285714285714286,0.604651162790698,0,0,0.0689655172413793,0.636363636363636,0,NA,0,0.361111111111111,0.306122448979592,0.528301886792453,0,NA,0,0,0.441176470588235,0.25,0.195121951219512,0.241379310344828,0,0.292682926829268,0.132075471698113,0.545454545454545,0.368421052631579,0.134615384615385,0,0,0.340909090909091,0.0333333333333333,NA,0,0.344827586206897,0.211538461538462,0.56140350877193,0.08,0.166666666666667,0.363636363636364,0.145833333333333,0.565217391304348,0.0754716981132075,0.34375,0,0.0181818181818182,0.125,0.0555555555555556,0.192307692307692,NA,0.152173913043478,0.195121951219512,0,0,NA,NA,0.490909090909091,0,0.380952380952381,0.3,NA,NA,0.425531914893617,0,0.436363636363636,0.8125,0.134615384615385,0.48780487804878,0.45,0.0851063829787234,NA,0.446428571428571,0.767857142857143,0,0,0,0,0.111111111111111,0,0,0.8,0.470588235294118,0.519230769230769
"6217",0.323529411764706,0.666666666666667,0.133333333333333,0.585365853658537,NA,0.272727272727273,0.583333333333333,0,0.538461538461538,0,0,0.405405405405405,NA,0.276595744680851,0.117647058823529,0.581818181818182,0.04,0.032258064516129,0.185185185185185,NA,0.403508771929825,0,0.0212765957446809,0,0.513513513513513,0,0,0,0.2,0.357142857142857,0.529411764705882,0.0769230769230769,NA,0,0.153846153846154,0.405405405405405,0,0.0545454545454545,0.311111111111111,NA,0.325,0.25,0.566037735849057,0.428571428571429,0.133333333333333,0,0.1875,0.357142857142857,0.037037037037037,0,0,0.8,0.369565217391304,0.6,0.103448275862069,0.0277777777777778,0.323529411764706,0.195121951219512,0.565217391304348,0.0754716981132075,0.236363636363636,0,0.0181818181818182,0.09375,0.228571428571429,0.27906976744186,NA,0.0816326530612245,0.0384615384615385,NA,0,NA,NA,0.509433962264151,0.0256410256410256,0.326923076923077,0.431372549019608,0,NA,0.441860465116279,0.194444444444444,0.555555555555556,NA,0.375,0.43859649122807,0.346153846153846,0.138888888888889,NA,0.454545454545455,0.862745098039216,0,0,0,NA,0.0285714285714286,0,0.222222222222222,0.769230769230769,0.571428571428571,0.568627450980392
"6253",0.225,0.682926829268293,0.06,0.358490566037736,NA,0.25,0.777777777777778,NA,0.27906976744186,NA,NA,0.25,NA,0.351351351351351,0.0377358490566038,0.611111111111111,0,0,0.323529411764706,0.333333333333333,0.590909090909091,0,0,0.128205128205128,0.676470588235294,NA,0,0,0.244444444444444,0.311111111111111,0.530612244897959,0.0192307692307692,NA,0,0,0.515151515151515,0.0810810810810811,0.19047619047619,0.169811320754717,0,0.288888888888889,0.12962962962963,0.909090909090909,0.333333333333333,NA,NA,0.142857142857143,0.294117647058824,0.0344827586206897,0,0,0.288888888888889,0.240740740740741,0.8,0,NA,0.352941176470588,0.148936170212766,0.440677966101695,0.1,0.314285714285714,0,0.0277777777777778,0.0465116279069767,NA,0.2,NA,0.166666666666667,0.132075471698113,0,0,NA,NA,0.519230769230769,0,0.333333333333333,0.511627906976744,NA,0,0.416666666666667,0.25,0.379310344827586,0.666666666666667,0.115384615384615,0.555555555555556,0.36,0.307692307692308,NA,0.480769230769231,0.767857142857143,0,0,0,NA,0.0784313725490196,0,0.433333333333333,0.784313725490196,0.4375,0.538461538461538
"6289",0.366666666666667,0.608695652173913,0.0980392156862745,0.450980392156863,0,0.6,0.541666666666667,0,NA,0,0,0.454545454545455,NA,NA,0.133333333333333,0.611111111111111,0,0,0.166666666666667,0.428571428571429,0.450980392156863,0,0,0.1,0.617647058823529,0,0,0,0.323529411764706,0.482758620689655,0.462962962962963,0.125,NA,0,0,0.411764705882353,0.025,0.0833333333333333,0.206896551724138,0,0.254901960784314,0.272727272727273,0.666666666666667,0.407407407407407,0.205128205128205,0,0.155555555555556,0.333333333333333,0.333333333333333,NA,0.136363636363636,0.404255319148936,0.36734693877551,0.473684210526316,0,0,0.323529411764706,0.241379310344828,0.538461538461538,0.129032258064516,0.226415094339623,0,0.0285714285714286,0.0967741935483871,0,0.375,NA,0.12962962962963,0.181818181818182,0,0,NA,NA,0.519230769230769,0.03125,0.472222222222222,0.48780487804878,NA,0,0.422222222222222,0.264705882352941,0.464285714285714,0.857142857142857,0.352941176470588,0.508771929824561,0.428571428571429,0,NA,0.462962962962963,0.8,0,0,0,0,0.296296296296296,0,0.125,0.784313725490196,0.5,0.568627450980392
"6325",0.333333333333333,0.528301886792453,0.13953488372093,NA,0.0851063829787234,0.28125,0.636363636363636,NA,0.227272727272727,0,0,0.375,NA,0.275,0.0952380952380952,0.970588235294118,0.115384615384615,0,0.264705882352941,0.326086956521739,0.78125,0,0,NA,0.571428571428571,0,0,0,0.160714285714286,0.323529411764706,0.482142857142857,0,NA,0,0,0.441176470588235,0.037037037037037,0.115384615384615,0.297872340425532,0,0.297872340425532,0.205882352941176,0.595744680851064,0.423076923076923,0.134615384615385,NA,0.104166666666667,0.3125,0.103448275862069,0,0.0377358490566038,0.344827586206897,0.375,0.6,0,0.0888888888888889,0.315789473684211,0.142857142857143,0.519230769230769,0.1,0.244897959183673,NA,0.0238095238095238,0.0625,0.0571428571428571,0.242424242424242,NA,0.0714285714285714,0.0555555555555556,0,0,NA,NA,0.519230769230769,0,0.30188679245283,0.465116279069767,0,0,0.666666666666667,0.216216216216216,0.565217391304348,NA,0.212121212121212,0.545454545454545,0.36,0,NA,0.462962962962963,0.796296296296296,0,0,0,0,0.333333333333333,0,0.384615384615385,0.816326530612245,0.444444444444444,0.875
