"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.6218428457164,0.910411453198426,0.0824685262044324,0.713681107608676,0,0,0,0,0.716241397111369,0.823788744788994,0,0.198751032082464,0.695371206176633,0.28622109669132,0.278067660497983,0.515509138653092,0.662964426991586,0,0,0.328997416294637,0,0,0,0.514379629033087,0,0.0284936733158463,0,NA,0.0942472015159562,0.762503604067922,0,0,0.755833421581946,0,0,0.326201907130024,0,0,0,NA,0.503550587662757,0.306803444180264,0.688070871543113,0.138999940962174,0.345797419003818,0,0.413621121665432,0.550899544385952,0,0,0.299044347614674,0.502322318883227,0.554771920899206,0,0,0.238539537412743,0.856914397480389,0,0.01872725809693,0.178122002652968,0.555277820442677,0,0,0,0,0.244794647072128,NA,0,0.076757908235496,0,0.580911748619676,0.581121211213718,NA,0.562151260780073,0,0.38178317654069,0,0.0132537513186545,0,0.59680869295265,0.64660644951733,0.361252191002617,0.480125659259601,0.096207974647655,0.593773406840038,0.962419065369835,0,0.972905103819114,0.420713011786459,0.720741971645957,0,0,0.114712703757748,0,0,0.321369637654619,0,0.810948990939439,0,0.798670454087593
"6014",0.518578549234492,0.127856606235263,0,0.48528401441443,0,0,0,0.33978229241535,0.579799889990654,0.663335425274781,0.972838004167798,0.175057234902604,NA,0.335863204880453,0.25384009276844,0.566928402789129,0.651873399143041,0.245164032237648,0,0.341196324355589,0,0,0,0.511864248812948,0.291428133774683,0.0327759669040023,0,0.467730597069385,0,0.802404644679948,0,0,0.887936034140875,0.0600779437830802,0,0.254825188594726,0,0,0,NA,0.473806402148309,0.105533225166564,0.675999700133662,0.108051081856189,0.250781975393201,0,0.442403623411351,0.57802205299505,0.288689726821384,0,0.0612271344997169,0.371399234207249,0.588646084506475,0,0.349386214245449,0.221275686244266,0.844876981088515,0,0.0649850851825661,0.469137667877961,0.545776748501425,0,0,0,0.102113622332144,0.31663018676743,NA,0.373212711247547,0.22343010909409,0,0,0.781301102669037,NA,0.576514027071202,0,0.442801488313558,0,0.0448618041553294,0.0748263851722079,0.590991032938379,0.652728435313748,0.441826358352055,0.525617617029118,0.0952211388064795,0.600165842899562,0.505828981250953,0,0.941739460300126,0.40787511826141,0.750861321819381,0,0.0306883728827118,0.13796929137621,0,0,0.31241865923958,0.0178913352987389,0.709764108064086,0,0.794117256734561
"6015",0.576517207464065,0.727252316699688,0.0740441743580939,0.473025173689478,0,0,0,0,0.527134803323801,0.0452805260234268,0.639389788734326,0,0.748083750894926,0.357243857177808,0.233059887676437,0.570670084277027,0.640912866331346,0.0361763443832351,0.280329221167785,0.329013349449281,0.0405121514154614,0,0.187483387845509,0.801276028863337,0.330806426229793,0.0575938061057183,0,0.773563856047908,0.0317215278620617,0.82141779526854,0,0,0.891250814038961,0.148912836257135,0,0.252665272055393,0,0,0.0393644577235325,NA,0.438759277297464,0.176385286621708,0.705921467430172,0.0738147240082652,0.249500521620691,0,0.413244331210438,0.608266886966937,0,0,0.262059361629456,0.32347399475922,0.341051668880207,0,0.366613921003721,0.228950125436284,0.832174066785116,0,0.0811045329242067,0.440555646430029,0.555903854313839,0.217918096023315,0,0,0.284702153048723,0.135422293772396,0.967979043346616,0,0.362334176468307,0,0.560656991335911,0.821708885846214,NA,0.559552818509262,0,0.441822364694108,0.858991502387155,0.114968106002716,0,0.588929477914375,0.56587746133995,0.388496389999138,0.298502525667916,0.126148746424585,0.574189306145674,0.592523144607708,0,0.971864321138411,NA,0,0,NA,0.124470442674301,0,0,0.356143119167422,0.0995653095266719,0.82229786478627,0,0.80774663369602
"6016",0.581133644632392,0.357737674125915,0,0.483623855382715,0,0.0845993492804067,0,0,0.538073073903642,0.278892022891964,0,0.415985488680662,0.704980778487986,0.370138034245517,0,0.579452675538019,0.650628533228815,0,0,0.353014849331504,0,0,0,NA,0.346511871027773,0.0429538113360615,0,0.821066303048082,0.00947255306284589,0.791677526538346,0,0,NA,0,0,0.344702570978993,0,0,0,NA,0.411827467605443,0.03243057434073,0.701545087143426,0.146453287024318,0.288824505017333,0,0.432288188341738,0.594931492540258,0,0,0.221538471987611,0.167025321006291,0.332518165458772,0,0.467532277583442,0.219006089745193,0.833243119378683,0,0.0149108791214654,0.458453940637523,0.552045410322726,0,0,0,0.410629397276354,0.286121013236473,NA,0,0.137296152254882,0,0,NA,NA,0.569169758287029,0.327155724761203,0.417774068057891,0,0.392236853983972,0,0.590832982806026,0.409743256198315,0,0.466166407799617,0.124515393343699,0.614541139946778,0.611910845745383,0,NA,0,0.724362225656435,0,0.1447872394136,0.118645430111797,0,0,0.314455289906965,0.109365087007475,0.829704883082924,0,0.813148805776111
"6017",0.544955708993292,0.161431870600978,0,0.578686130509803,0,0,0,0,0.509616074763132,0.0147628844486971,0,0.410535260890322,0.621229184362056,0.202436028766041,0.231694410372164,0.560453803171525,0.650499473646761,0.16408733884857,0,0.329107767943848,0,0.172392642749366,0,0.854370813196012,0.354594002524515,0.0273531353721613,0,0,0,0.750290087448373,0,0,NA,0.123453257166815,0,0.385448884965448,0,0,0,NA,0.458940062490264,0.409044610845191,0.748799510259395,0.030973101627484,0.280097195422993,0,0.119932091584706,0.60134924905138,0,0,0.132257815412782,0.515683274525681,0.476555227476338,0,0.515555801214251,0.228051711114033,0.842290263906214,0,0.05881599067219,0.161160885816362,0.547552090565372,0.0125917570587019,0,0,0.184793528917556,0.31592024595801,NA,0,0.363033483583112,0,0,0.846126133403044,NA,0.581580146225855,0,0.423542114499012,0,0.120680372103674,0,0.589236480818857,0.402569366261193,0.368288515369268,0.300602292257283,0.197671974914798,0.51002935296889,0.875854012280628,0,0.972736273699291,0.904414888440861,0.657057235120284,0,NA,0,0,0,0.313735038236141,0.0255959611890655,0.790855220809899,0,0.799875081065034
"6018",0.572106142043313,0.92102140245502,0,0.484258221071946,0,0,0,0,0.529645407691306,0.179410892760768,0,0.332773927598675,0.643564951074055,0.343820815012313,0.38513600600399,0.553047268990307,0.720971403868956,0.170225986957321,0,0.301714683419741,0,0,0.475877959424808,0.665473100123868,0.367879292416459,0.0283500394305895,0,0,0,0.740300268847304,0,0,0.970332185054405,0.0994884041467426,0.0738147701626011,0.353976641068762,0,0,0,NA,0.596926710528466,0.306880067691304,0.677659534025508,0.15772322503963,0.719259481442086,0,0.362580324660939,0.400308772938382,0.0462120716152734,0,0.127248951499207,0.135943225273895,0.551165799924291,0,0.455644147315825,0.138245078588315,0.868494058241811,0,0.0761173984136048,0.42785787151701,0.551054912021898,0,0,0,0.23773186008081,0.22217400351565,NA,0,0.262670166295,0,0,0.584402211979929,0.851933818370013,0.56206826016944,0,0.419988051217316,0,0,0,0.596338810350453,0.523388341255662,0.413874255312406,0.316535277481554,0.13636060708545,0.592958385949404,0.53046040214639,0.08402690028948,0.969058934536811,0.42481452435862,0.707303139627122,0,NA,0.11542643142569,0,0,0.332408373180131,0,0.803240797502125,0,0.803993574328906
"6019",0.578336461666267,0.917128872147985,0.137166838138949,0.488790526087675,0,0,0,0.165866453538681,0.614709501884673,0.510196694536245,0,0.481554343414377,0.521218085717234,0.320539145619415,0.252522201151509,0.550670043579821,0.776360039611024,0.176417216225558,0.0569342642586447,0.332812764245151,0.0759483609375476,0,0.483111615521989,0.721674615214767,0.364443902879353,0.0330281644922844,0,NA,0.89563786931668,0.741794791063586,0,0,NA,0.144149571076384,0,0.344262383338952,0,0,0,NA,0.615553622210116,0.3431394583884,0.719797678874516,0.0644109631934763,0.306307623043278,0,0.459132236103001,0.565808855067206,0,0,0.138836341981745,0.403544823128331,0.519591867340058,0,0.526631829984707,0.124306365653917,0.85674703087395,0,0.062022635548195,0.427474965762946,0.502225685168917,0.195173180107218,0,0,0.215118226730559,0.295194402395663,NA,0,0.410500729407687,0,0,0.695601408223093,0.322361923786201,0.56275760313916,0,0.429315753838176,0,0,0,0.59238458704557,0,0,0.318127410080704,0.271207740400579,0.593238006577558,0.676579298101571,0,0.919631559105037,0.406723039750221,0.670801870087686,0,0.13725541360783,0.154010591021857,0,0,0.329653148540709,0.153633053402833,0.815878742318392,0,0.798764199048957
"6020",0.56629919009217,0.909284426233538,0.110270849019227,0.516790277274343,0,0.0483924766657355,0,0,0.61635143024335,0.493734308523128,0,0.255693182588935,0.886200169528744,0.344221710245369,0.356114602621879,0.549226483437012,0.81491371322485,0.0784165806823193,0.389502265896294,0.341767361002534,0,0,0,0.562211219482977,0.338519956670765,0.0505407222122371,0,NA,0.0729165005365484,0.738599091570356,0,0,0.737136379088603,0.14493582970444,0,0.379989530648234,0,0,0,NA,0.596937871035234,0.318973045100091,0.704236746823099,0.0391033604472354,0.329688093510841,0,0.362882043089535,0.590093210492644,0,0,0,0.481716221512665,0.504097987271296,0,0.243627644862697,0.118579281575514,0.862513509156101,0,0.0844366638924677,0.501478901554442,0.543587805688345,0,0,0,0.100756187668209,0.228530401480102,NA,0,0.291291774010903,0,0,NA,0.310132919653893,0.745585836864292,0,0.423000362198198,0,0,0,0.59387076543788,0.0164279472956627,0,0.421928891167798,0.121185360336557,0.607475397444884,0.548636675213989,0,0.970797891156987,0.424204974909932,0.677033828290006,0,0.0294656125671158,0,0,0,0.330807072627371,0.136419713619273,0.829507968936239,0,0.809719352493513
"6021",0.590511314202885,0.909669941037166,0.604174470903309,0.515026478228578,0,0,0,0.762170004253975,0.552405786091731,0.12419925917586,0,0.387706923411456,0.702814292550076,0.422938870543777,0.113310385413038,0.569883629840457,0.76655804504748,0.13178465156809,0.089861299453737,0.30637699270362,0,0,0,0.599582619562224,0,0.0238701911533446,0,0.806295140278347,0.0901719268547611,0.733905851393382,0,0,0.869288193461622,0.00855358986368415,0,0.299879899495734,0,0,0,NA,0.534949713587673,0.27501966777559,0.669356108075307,0.0473036914762183,0.277081052734604,0,0.385289416929641,0.57227617230489,0,0,0.0293438107826733,0.507330699667837,0.543904440094377,0,0.575357028737458,0.110839868642016,0.874930610076731,0,0.0651619191122082,0.429536497154116,0.559672728927984,0,0,0,0.11373033564496,0.313791422570189,NA,0,0,0,0.828688544013893,0.77223875670837,0.282910886529997,0.908259287221469,NA,0.334477409062667,0,0.0955046703013587,0,0.592862402247888,0,0.303489382911603,0.429233245753023,0.236512241762683,0.598080299781711,0.512065794024336,0,0.969532831953004,0.408385082118885,0.727317949511971,0,0.149958004231761,0,0,0,0.373084426964988,0,0.828693330700247,0,0.796986757300771
