"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",49.4001398447868,19.202977201209,100,41.7621485825107,65.2013966412051,88.4373523138038,84.0475795249712,97.7801433249658,56.7330288919408,94.6093152169079,100,89.2058785673758,100,51.0001104021949,93.1621046428435,28.9653857750551,60.3031873601012,100,100,55.7571789899959,31.7016603281716,65.0576748371859,100,72.7545012016049,84.7898927459686,73.4800042249256,81.0699757601678,98.9644775019819,86.9643113527297,26.0239197838208,67.1400342371533,87.5774935839208,100,59.6454397685152,78.5483139745617,78.0996168774346,29.9467716194202,37.6508409122098,74.3073073685739,84.0312061497781,40.5822798900863,52.0363823457493,27.8355721823821,100,35.641792235286,100,37.6696644167242,43.6285311578573,100,85.9676503895732,44.0850067096162,40.8185937860823,36.527670689594,31.2397556909142,83.7625673483027,61.3275796676561,47.6703186701968,48.6149623633991,21.0402326136111,61.9177735117373,32.3246913251574,93.638440228604,50.5858478756968,65.9936400063922,88.963538095564,75.1191251688314,100,31.7628988686711,100,66.760581897821,13.6465496266725,100,100,31.2257098462761,60.1131251449333,45.0662201934065,52.3031717944792,94.8513435256459,34.4497818897711,30.8626788652651,51.1920756805483,48.617208683327,98.7051255863982,100,34.6137377257135,77.466551482247,100,94.2600449117392,25.9484489960626,26.0684185422562,91.7965693600968,70.0777755431539,80.3212219582517,100,64.2994023122898,91.4853623000233,84.5308101507409,25.3298246088628,73.2554989355437,25.3050985722497
"6014",58.3001163431074,31.2622274487254,100,49.2387824116361,64.183690296392,88.4068967979789,86.8206633048265,100,54.832768509844,94.3540520457469,76.0929971257196,89.8805413205563,100,50.0175964800754,94.8388802313642,27.3105516860724,56.2194668629559,44.8549298341173,100,54.9458216778422,32.7414322676043,57.1089712061427,100,72.8907968400778,84.7898927459686,73.4800042249256,83.9655096444696,92.4828257346728,100,30.0238121684165,52.8442747053021,91.5090842314109,100,52.3522097547269,75.7077301259349,75.8167669108907,29.4859105021966,41.171337642666,64.9199895231634,81.9304280521948,47.4006636155201,77.7503579760107,28.4929944326011,100,66.918297810819,100,37.3656195341399,40.963489697988,80.4195103382306,86.464180497318,53.9124586172551,44.2894818643476,34.1840312005866,30.2798900206461,62.3162947715594,64.0178598194233,47.7873719615241,47.6309507134538,18.3814650397387,53.5462044128382,32.6186439529885,92.6171639132935,48.2396050823235,71.628775074633,80.1741927654487,71.1544565232403,100,26.0852804826637,100,61.5527889279899,13.6465496266725,100,100,35.0001545682891,59.6075274989579,40.9692468537764,52.1135554173031,95.5188798695566,33.3984588209897,32.3366712396264,51.9362095866731,46.0931188603921,99.0560271820053,100,34.2588482309799,100,100,94.2600449117392,25.9688266621465,25.9150020580363,93.6114124122302,100,78.8511763186043,98.2211314743085,64.1337481891017,99.2037560726168,78.7201978944986,24.8486831861912,74.8244523434593,25.6204159186612
"6015",54.4778263874894,26.0255236337076,100,32.7773795718006,60.8163094880554,86.5239012930693,88.3636863728056,98.4938383828074,53.0916057294079,84.7896506852945,77.8718990359518,100,100,49.6532934520287,96.1937304239931,27.2384146234458,56.6042221600218,100,91.2285817904008,56.2080719534072,30.4869014444561,55.6358324169677,100,90.8195602183808,84.7898927459686,73.4800042249256,83.9076618373509,94.8307614966886,90.1381129843572,32.3224064646215,51.7670558258931,80.0761586004995,100,46.860526008052,76.340253084854,75.8152959949176,29.3106139017432,42.0582732619288,85.0372784787627,84.9333710488915,48.8332454266321,73.3585495458577,27.0275773327687,100,67.0193997606124,40.6082001912799,37.6929507428999,39.5610566572262,100,84.902607882461,45.6560456166348,45.6434512594903,50.5987489175664,30.4419445798032,61.078485460098,64.1440046760332,47.5822065777013,19.6069391746865,17.6602228236044,54.3605733805005,32.2930767988791,100,46.5067346838401,100,68.8202839863336,82.4498191532158,100,30.7930191360089,100,63.5109289889404,13.6465496266725,100,100,31.2193297225317,62.2579382453917,40.8364204672468,38.1017412514535,96.5181486825258,34.3712751964271,31.6837590032513,63.2885967585512,47.7475222685296,85.275849633464,100,35.7475283547983,66.9094443927851,100,94.2600449117392,27.2925062706879,28.8086388271726,94.4552173102465,100,79.6484593598444,98.1488508665585,64.2905179855699,87.2853394031195,76.1571313037994,25.4068760266632,75.8503696660286,25.1661699078954
"6016",53.9271722423428,29.7520816987696,100,49.2025318408104,62.5738524673221,56.9118051370505,92.6103098985136,97.1484311240556,53.220643410756,90.0804665741808,91.4805431214715,78.1575990585256,100,49.4558590994677,100,27.0514065494834,59.7942719606157,100,100,53.9854333021436,73.5786516432696,89.6509944152662,100,88.6102093448137,84.7898927459686,73.4800042249256,81.3138687980756,96.1692810747985,91.3007332499844,31.0562371494854,50.6431137618976,100,100,62.5357029350609,75.6241395711336,78.4424773347605,29.2024350429178,37.0839347090845,66.6524818074892,85.0629325586549,53.2559710661002,84.7751785530614,27.0527938868367,100,65.9045676125134,100,37.4541128219301,39.9614261279481,100,84.4269547058111,47.3731391511085,50.1809611066938,51.3959187145254,29.8227246505127,53.2388642065639,64.0702053973509,47.4177924363086,49.4105584033292,21.281401845841,53.7961670255412,32.3675639405717,90.9960000336387,45.0698382878219,73.156105390115,100,72.7238952511615,100,30.9586744420075,100,58.5806066187139,13.6465496266725,100,100,34.9272411332383,63.1386217404036,41.8414654148069,39.3570884178883,99.3011866942092,34.3963089601935,31.6906656637826,70.415411279517,62.9261681968401,63.5656238330561,100,33.4196332678088,67.5768082944188,100,94.2600449117392,27.6007707700004,26.045587009063,100,90.0861452776476,79.9312891378401,97.3605640790766,64.0753140076634,100,75.7752579457442,25.4528150774758,75.570774436843,25.2682540935868
"6017",55.9823705173125,31.044690077381,100,33.6907019474968,64.8157500721708,87.8693030689063,97.8482907798254,98.4454127381068,52.2092493951019,83.3559891248904,100,78.6873992991174,100,57.4212147538011,96.1604684221954,27.488025430713,62.4099051373598,100,100,55.6671564387635,89.6652666854544,96.142364736275,100,80.632675367028,84.7898927459686,73.4800042249256,82.3941450904203,100,100,29.6701330735382,50.87042166661,53.4255598636905,100,48.0360973986781,75.0199679875412,79.4763862615242,29.5176246253648,40.9406483570437,64.0901832336138,85.0897571202856,51.267613851525,48.7365132794669,24.8407415495938,100,66.0728956346965,100,41.4929154609299,40.0833604357196,100,83.5683426176241,51.0237150162814,40.4539963006086,41.5206375350475,30.1010032779794,41.5453402107339,62.5571108966382,47.5674312303342,50.4817718305626,18.6816599693167,62.3295101947012,32.521452140016,100,53.4394887628222,71.2880302229944,74.7976894395806,71.263213279638,100,31.4831415501968,100,67.9051345347689,13.6465496266725,100,100,30.8031677493301,62.4548747225445,41.6534565712522,52.6587829407523,96.7550756266639,33.8088094231235,31.5584407790012,70.446525180352,48.4330965715745,80.2694943062275,100,40.7894988802524,76.8181907163453,100,94.2600449117392,27.3214769776551,26.3471679273038,95.653566501352,100,99.8130369236058,99.9939031633171,64.3330323668065,91.3050295281991,78.4892586410952,25.2091856097905,73.5919147811699,25.693884089835
"6018",53.6410573869077,17.5117588903229,100,33.069136929098,62.388384204513,87.4035151710791,90.3600520719221,97.5019241472887,52.6757626902122,88.4311032388413,99.4068718019308,82.793816029452,100,49.8445185949229,85.5561197318794,27.6707513104252,65.1613166201598,100,100,57.5271820319362,31.4759703491624,53.6184624313399,100,77.8957534944002,84.7898927459686,73.4800042249256,76.722761705503,100,100,29.7173964224124,57.4410062327809,80.623785066549,100,49.7730139208111,84.3131969850085,78.6570074918954,29.3442175557027,42.8730781562356,62.5522904446004,84.993876791833,30.8184188480315,52.1334785809913,28.1942446981174,100,74.270696207762,100,38.308198681674,49.6019680624403,100,95.9200208092975,51.2275495765388,50.8090248582846,36.9198632021149,31.3196772832848,55.3476574293037,69.2780318231028,47.6527186340393,52.224040705261,17.8631324004355,54.7086008748781,32.5399814504702,96.3913541323926,44.6916111029888,68.7017487995008,71.5226983963174,76.5135545309017,100,30.6553305958072,100,58.0568906322562,13.6465496266725,100,100,31.1446723372928,54.7511686147849,41.774156066364,52.5840865212193,93.7730970518486,33.4706827304613,31.2332391592207,66.7869519639695,47.0715587783172,77.2408168565653,100,34.7192916651714,66.1303054750736,58.4607237071861,94.2600449117392,25.9456937097785,26.1359483660346,96.7895304701948,100,80.0533429866325,98.3433609007874,64.2494706618473,87.0224278603835,91.2238164839484,25.3069802273273,75.2692205288244,24.6904726792296
"6019",55.0052632083133,17.5356557282584,100,49.0626129193215,73.4113486949994,88.3396084107367,88.6469722745494,100,54.3651624438921,93.0253387292298,91.6058367705159,48.7667732964691,100,50.2314272255728,94.8230917698946,27.7433978954122,66.6743373202555,100,100,55.6126492687239,30.201800508504,53.7248869601818,39.4072589133397,79.037043227676,84.7898927459686,73.4800042249256,80.931774238169,98.2071198438493,100,30.2540299133645,52.4254949152623,53.6781842865181,100,47.0886186249767,74.4596483007619,78.4144003756692,29.4781119012281,51.7174605115856,69.1279514722962,78.9706616906725,29.9466924928392,51.1243471991466,26.071926112254,100,35.9401448935616,100,37.1660628721769,41.9765367534381,100,87.4325741384708,50.8327211362452,43.3239881181653,38.5749291190975,31.2305642821404,40.5392001242688,73.4201774280101,47.980502095629,50.6189401601424,18.5730785150902,54.6247402880858,34.5913648221154,100,45.1469918395756,68.1954020572971,72.9940236117529,72.4329465617666,100,32.0363418663694,95.5112925615482,68.2548443995323,13.6465496266725,100,100,31.3779760152203,56.1252702170401,41.4087332925917,52.3455788472292,94.0423379867028,33.754941062304,31.5603210003456,81.9366576640864,78.6460588117639,81.8279823540366,64.7991779030394,34.7913542441645,74.1189729670288,100,94.2600449117392,26.0172200374249,26.2885576350577,93.5736679405862,90.4008934123197,77.6554991809036,98.991260209303,64.2496906598926,87.0714016961001,74.2941591660188,25.3745435312149,73.9724053116536,24.7449519218383
"6020",54.4477455787572,18.5476930431733,100,48.5599476663661,61.8717788654329,70.9292778207197,88.1551599692681,95.6236298706597,54.3930197755344,92.8246831213487,100,86.4043728023012,100,49.7995433140364,87.8913297406327,27.7582491475061,69.1252153556044,100,45.4491831350973,54.7034927172855,32.2591859642537,53.6000389756314,83.8085883887562,74.8767767255011,84.7898927459686,73.4800042249256,83.2001289824102,98.1074182593481,87.927610937692,30.9162278856537,50.5990524925553,84.1201449422342,100,47.0839308496763,75.2052420977754,79.2553627099142,29.4311925733867,37.5939127702964,62.4384698467841,85.1010171436858,30.8164808687398,51.898373076867,26.888979631264,100,35.7549591284144,100,38.3056380304839,41.0096435984707,100,87.5995286557095,100,41.240093159831,39.8163058699644,30.4558237946176,69.2698312876107,73.8620667362396,47.9491084347194,49.9416100438675,17.4901038065563,52.3668880277381,32.6738616710485,90.594299802547,46.0675088386465,69.0223108661503,80.1608402586557,76.2256086835635,100,31.2979991219606,100,59.6516918872351,13.6465496266725,100,100,31.9263765575323,58.7890475658467,41.5349405881126,52.797786334829,93.6763185802465,34.6107135712054,31.665367578952,78.324313962793,70.6702454105733,69.0383093876411,100,33.8266788596349,72.4778328117682,100,94.2600449117392,25.9439719687229,26.2608975368016,93.8473376137338,100,100,99.407966747668,31.0961080966115,86.8173854181735,74.9177478144598,25.4589482631738,74.370468714565,25.0933742127282
"6021",51.4965893210992,18.5558714669458,69.5516969814131,48.5879432811337,61.0837174119918,89.0490528768374,85.3650411746321,100,53.6816126424067,87.2384306000306,59.7017561730291,79.6626176742918,100,48.6317697831575,100,27.2407220584281,68.4088710193234,100,100,57.3770794012774,30.8165845595991,53.8911477776843,81.2484233518254,76.426953965091,84.7898927459686,73.4800042249256,76.1904262268623,95.483022881494,87.0540057075975,31.3365396772566,50.6287060307753,53.1028127174872,100,55.964246161683,73.2530193617405,77.1892089433925,29.3300695700995,42.1713302597949,68.1548264846582,84.7747447682636,39.1053835054578,53.351187843585,28.5682829959061,100,66.139573770107,100,38.0235514312406,41.3195767525285,100,92.3378905415781,55.1659840620162,40.709062201824,36.8690432850473,30.2019115039229,37.2741982178399,75.6773451877246,47.8796812994331,51.2428326043911,18.3807325090874,54.6023100572735,32.1216428784927,90.8217724655653,45.6140659421123,71.1278658249287,79.3016070897316,71.4431151429733,100,31.9682294402987,100,64.5258066434605,13.6465496266725,100,100,31.7641605410477,64.1740348362559,77.8446955771046,52.8354347965023,96.4055988142482,33.8226564563319,31.7148216785142,81.4706096158837,50.7417420731628,71.3895353730426,66.7320001726357,34.2680098311968,72.0601801551692,100,94.2600449117392,25.9671998213725,26.0337155223764,93.6283670916933,90.6444014181084,86.8987972099144,87.3565773042075,64.2382085661975,55.8021163141369,99.7998389069855,25.4484715386202,74.5136204215767,25.1227473177671
