"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",78.125,37.5,100,71.875,100,100,100,100,59.375,59.375,100,100,59.375,90.625,100,96.875,71.875,100,100,100,100,100,100,100,100,100,100,50,100,40.625,100,100,96.875,100,100,100,100,100,100,43.75,100,100,78.125,100,100,100,100,87.5,100,100,100,71.875,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,50,93.75,78.125,100,100,100,100,100,100,56.25,65.625,84.375,78.125,100,96.875,46.875,100,15.625,84.375,40.625,100,84.375,100,100,100,100,100,46.875,100,37.5
"6014",87.5,100,100,100,100,100,100,87.5,68.75,62.5,31.25,100,62.5,87.5,100,93.75,71.875,100,100,100,100,100,100,100,87.5,100,100,90.625,100,46.875,100,100,96.875,100,100,100,100,100,100,43.75,100,100,78.125,100,100,100,100,84.375,78.125,100,100,87.5,100,100,96.875,100,56.25,100,100,100,100,100,100,100,100,96.875,84.375,81.25,100,100,100,93.75,81.25,100,100,100,100,100,100,59.375,65.625,78.125,75,100,96.875,81.25,100,28.125,87.5,37.5,100,100,100,100,100,100,100,56.25,100,37.5
"6015",81.25,81.25,100,100,100,100,100,100,78.125,100,59.375,100,59.375,84.375,100,93.75,71.875,100,100,100,100,100,100,75,84.375,100,100,78.125,100,50,100,100,93.75,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,81.25,100,100,100,90.625,100,100,96.875,100,56.25,100,100,100,100,90.625,100,100,100,100,84.375,100,100,100,53.125,93.75,78.125,100,100,100,46.875,100,100,56.25,78.125,84.375,90.625,100,100,71.875,100,15.625,12.5,100,100,43.75,100,100,100,100,100,43.75,100,37.5
"6016",81.25,100,100,100,100,100,100,100,78.125,100,100,100,65.625,84.375,100,93.75,71.875,100,100,100,100,100,100,53.125,81.25,100,100,65.625,100,46.875,100,100,93.75,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,81.25,100,100,100,100,100,100,84.375,100,56.25,100,100,100,100,100,100,100,84.375,100,84.375,100,100,100,100,90.625,78.125,100,75,100,100,100,100,56.25,90.625,100,68.75,100,93.75,68.75,100,21.875,100,40.625,100,100,100,100,100,100,100,43.75,100,37.5
"6017",84.375,100,100,100,100,100,100,100,81.25,100,100,100,59.375,96.875,100,93.75,71.875,100,100,100,100,100,100,65.625,81.25,100,100,100,100,46.875,100,100,96.875,100,100,96.875,100,100,100,46.875,100,100,68.75,100,100,100,100,81.25,100,100,100,71.875,100,100,78.125,100,56.25,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,100,93.75,78.125,100,100,100,100,100,100,56.25,90.625,84.375,87.5,100,100,53.125,100,15.625,28.125,46.875,100,50,100,100,100,100,100,46.875,100,37.5
"6018",81.25,31.25,100,100,100,100,100,100,78.125,100,100,100,65.625,84.375,100,93.75,68.75,100,100,100,100,100,81.25,81.25,81.25,100,100,100,100,46.875,100,100,93.75,100,100,100,100,100,100,46.875,100,100,78.125,100,62.5,100,100,100,100,100,100,100,100,100,87.5,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,78.125,100,100,100,100,100,100,56.25,84.375,81.25,84.375,100,96.875,78.125,100,15.625,84.375,43.75,100,31.25,100,100,100,100,100,46.875,100,37.5
"6019",84.375,31.25,100,100,100,100,100,100,71.875,75,100,100,65.625,87.5,100,96.875,68.75,100,100,100,100,100,100,75,78.125,100,100,50,21.875,46.875,100,100,93.75,100,100,100,100,100,100,40.625,100,100,71.875,100,100,100,100,84.375,100,100,100,84.375,100,100,78.125,100,56.25,100,100,100,100,96.875,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,100,100,87.5,100,96.875,68.75,100,28.125,84.375,46.875,100,100,100,100,100,100,100,43.75,100,37.5
"6020",81.25,34.375,100,100,100,100,100,100,71.875,78.125,100,100,68.75,84.375,100,96.875,62.5,100,100,100,100,100,100,93.75,81.25,100,100,50,100,46.875,100,100,96.875,100,100,96.875,100,100,100,46.875,100,100,75,100,100,100,100,84.375,100,100,100,75,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,90.625,68.75,100,100,100,100,100,56.25,100,100,75,100,93.75,81.25,100,15.625,84.375,43.75,100,100,100,100,100,100,100,43.75,100,37.5
"6021",81.25,34.375,65.625,100,100,100,100,56.25,75,100,100,100,59.375,78.125,100,93.75,65.625,100,100,100,100,100,100,87.5,100,100,100,71.875,100,46.875,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,84.375,100,100,100,71.875,100,100,71.875,100,56.25,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,21.875,90.625,90.625,59.375,15.625,100,100,100,100,56.25,100,93.75,78.125,100,96.875,81.25,100,15.625,87.5,40.625,100,100,100,100,100,100,100,43.75,100,37.5
"6022",84.375,100,100,100,100,100,100,56.25,81.25,100,100,100,71.875,84.375,100,96.875,68.75,100,100,100,100,100,100,96.875,100,100,100,62.5,100,50,46.875,100,96.875,100,100,93.75,100,100,100,46.875,100,100,71.875,100,100,100,100,81.25,100,100,100,75,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,62.5,100,84.375,84.375,100,100,46.875,100,15.625,84.375,50,43.75,100,100,100,100,100,100,43.75,100,37.5
"6023",84.375,31.25,100,100,100,100,100,68.75,75,100,100,100,71.875,68.75,100,96.875,68.75,100,100,100,100,100,100,87.5,84.375,100,100,81.25,100,53.125,100,100,93.75,100,100,100,100,100,100,46.875,100,100,87.5,100,100,100,100,81.25,75,100,100,75,100,100,71.875,100,56.25,100,100,100,100,100,100,78.125,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,100,84.375,81.25,100,100,75,100,15.625,87.5,40.625,100,100,100,100,100,100,100,43.75,100,37.5
"6024",84.375,34.375,100,100,100,100,100,68.75,75,78.125,100,100,71.875,100,100,96.875,71.875,100,100,100,100,100,100,96.875,78.125,100,100,46.875,96.875,50,100,53.125,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,78.125,100,100,100,75,100,100,75,100,56.25,100,100,100,100,93.75,100,100,50,100,84.375,100,100,100,100,93.75,90.625,96.875,100,100,100,100,75,56.25,100,100,71.875,75,100,75,100,21.875,87.5,43.75,100,100,100,100,100,81.25,100,50,100,37.5
"6025",78.125,34.375,100,100,100,100,100,78.125,78.125,100,100,100,68.75,87.5,100,93.75,68.75,100,100,100,100,100,100,93.75,81.25,100,100,56.25,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,84.375,100,100,100,100,81.25,100,100,100,75,100,100,78.125,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,78.125,90.625,90.625,100,100,100,75,100,90.625,56.25,100,78.125,90.625,100,56.25,78.125,100,34.375,84.375,43.75,100,100,100,68.75,100,100,100,56.25,100,37.5
"6026",84.375,37.5,100,100,100,100,100,65.625,78.125,100,100,100,68.75,100,100,93.75,68.75,100,100,100,100,100,100,84.375,81.25,100,100,59.375,100,50,100,100,96.875,100,75,100,100,100,100,46.875,100,100,78.125,100,50,100,100,81.25,100,100,100,90.625,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,93.75,56.25,100,78.125,75,100,100,71.875,100,12.5,87.5,50,100,100,100,100,100,100,100,46.875,100,37.5
"6027",78.125,34.375,100,100,100,100,100,90.625,68.75,87.5,100,100,68.75,59.375,100,96.875,71.875,100,100,100,100,100,100,96.875,75,100,100,87.5,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,81.25,100,100,100,100,81.25,100,100,100,78.125,100,100,100,100,56.25,100,100,100,100,93.75,100,100,100,100,84.375,100,100,100,65.625,93.75,90.625,100,100,100,100,100,84.375,56.25,90.625,78.125,78.125,100,100,71.875,100,15.625,87.5,37.5,100,53.125,100,100,100,100,100,43.75,100,37.5
"6028",84.375,31.25,100,100,100,100,100,68.75,81.25,100,100,100,65.625,81.25,100,84.375,68.75,100,100,100,100,100,100,100,84.375,100,100,65.625,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,81.25,100,100,100,100,84.375,96.875,100,100,71.875,100,100,93.75,78.125,56.25,100,100,100,100,93.75,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,71.875,84.375,81.25,100,100,65.625,100,21.875,84.375,40.625,100,100,100,100,100,100,100,59.375,100,37.5
"6029",78.125,34.375,100,100,100,100,100,75,78.125,68.75,100,100,59.375,78.125,100,96.875,65.625,100,100,100,100,100,100,100,100,100,100,84.375,100,46.875,100,100,96.875,100,100,100,100,100,100,46.875,100,100,81.25,100,100,100,100,90.625,100,100,78.125,71.875,100,100,100,90.625,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,75,90.625,90.625,100,100,100,100,100,100,56.25,65.625,96.875,84.375,100,100,53.125,100,15.625,87.5,46.875,100,65.625,100,100,100,100,100,50,100,37.5
"6030",78.125,100,100,53.125,100,100,100,90.625,78.125,100,100,100,71.875,68.75,100,93.75,53.125,100,100,100,100,100,100,90.625,78.125,100,100,56.25,100,50,100,100,100,100,100,100,100,100,100,50,100,100,81.25,100,100,100,100,93.75,100,100,100,71.875,100,100,100,90.625,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,90.625,90.625,100,100,100,100,100,21.875,62.5,56.25,84.375,78.125,100,96.875,59.375,100,25,84.375,100,100,87.5,100,100,100,100,100,56.25,100,37.5
"6031",93.75,31.25,100,100,100,100,100,100,78.125,90.625,59.375,100,71.875,81.25,100,96.875,68.75,100,100,81.25,100,100,100,87.5,78.125,100,100,65.625,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,84.375,100,100,100,100,84.375,93.75,100,100,68.75,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,56.25,93.75,90.625,100,100,100,100,100,87.5,56.25,62.5,87.5,87.5,100,93.75,68.75,100,15.625,84.375,59.375,100,84.375,100,100,100,100,100,43.75,100,37.5
"6032",87.5,56.25,100,100,100,100,100,100,71.875,100,100,100,71.875,87.5,100,93.75,50,100,100,81.25,100,100,100,93.75,100,100,100,46.875,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,84.375,100,100,100,100,78.125,100,100,71.875,90.625,100,100,100,90.625,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,84.375,56.25,68.75,100,87.5,90.625,96.875,43.75,100,15.625,87.5,62.5,100,90.625,100,100,100,100,96.875,43.75,100,37.5
"6033",87.5,100,100,100,100,100,100,100,71.875,62.5,100,100,71.875,93.75,100,96.875,62.5,100,100,100,100,100,100,96.875,81.25,100,100,100,100,50,100,100,93.75,100,100,100,100,100,100,46.875,100,100,84.375,100,100,100,100,81.25,100,100,100,68.75,100,100,100,100,56.25,100,100,100,100,100,100,100,100,96.875,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,75,81.25,78.125,100,96.875,62.5,100,28.125,78.125,43.75,100,84.375,100,100,100,100,100,43.75,100,37.5
"6034",87.5,96.875,100,100,100,100,100,46.875,78.125,100,100,100,71.875,87.5,87.5,96.875,65.625,100,100,100,100,100,31.25,100,78.125,100,100,100,100,53.125,100,100,96.875,100,37.5,100,100,100,100,46.875,100,100,84.375,100,100,100,100,81.25,96.875,100,93.75,90.625,100,100,100,100,56.25,100,100,100,100,100,100,100,50,100,84.375,96.875,100,100,100,90.625,90.625,100,100,100,100,100,81.25,56.25,68.75,75,87.5,100,96.875,56.25,100,12.5,84.375,34.375,100,87.5,100,100,100,100,100,50,100,37.5
"6035",87.5,87.5,100,100,100,100,100,100,56.25,100,100,100,59.375,87.5,100,96.875,65.625,100,100,100,100,100,100,93.75,78.125,100,100,100,100,46.875,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,81.25,100,100,100,68.75,100,25,100,100,56.25,100,100,100,100,100,100,100,53.125,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,65.625,78.125,75,100,87.5,43.75,100,18.75,78.125,43.75,100,84.375,100,100,100,100,100,56.25,100,37.5
"6036",87.5,31.25,100,100,100,100,68.75,100,81.25,100,100,100,71.875,100,100,93.75,68.75,100,100,100,100,100,100,93.75,84.375,100,100,81.25,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,87.5,100,100,100,100,100,100,100,100,78.125,100,100,100,100,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,65.625,78.125,75,100,93.75,40.625,100,15.625,84.375,56.25,100,87.5,100,100,100,100,100,46.875,100,37.5
"6037",87.5,31.25,100,100,100,100,100,100,62.5,100,100,100,62.5,87.5,100,93.75,71.875,100,100,100,100,100,100,96.875,100,100,100,75,100,50,100,100,96.875,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,78.125,100,100,100,75,100,100,100,90.625,56.25,100,100,100,100,100,100,68.75,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,81.25,56.25,62.5,78.125,84.375,100,90.625,75,100,15.625,87.5,46.875,100,87.5,100,100,100,100,100,46.875,100,37.5
"6038",90.625,100,100,100,100,100,100,100,78.125,84.375,100,100,71.875,90.625,100,96.875,68.75,100,100,100,100,100,100,96.875,81.25,100,100,84.375,100,56.25,100,100,96.875,100,100,100,100,100,100,46.875,100,100,78.125,100,100,100,100,81.25,100,100,100,96.875,93.75,100,100,96.875,56.25,100,100,100,100,100,100,100,100,100,84.375,100,100,100,9.375,90.625,90.625,100,100,100,100,100,100,62.5,68.75,78.125,87.5,100,93.75,65.625,100,31.25,84.375,50,100,100,100,100,100,100,100,62.5,100,37.5
"6039",90.625,31.25,100,100,100,100,100,37.5,78.125,100,100,100,71.875,87.5,100,93.75,71.875,100,100,100,100,100,100,84.375,81.25,100,100,81.25,100,56.25,100,100,93.75,100,100,100,100,100,100,46.875,100,100,84.375,100,100,100,100,84.375,81.25,100,100,75,100,100,100,93.75,56.25,100,100,100,100,81.25,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,75,84.375,81.25,100,96.875,50,100,15.625,78.125,100,100,78.125,100,100,100,100,100,46.875,100,37.5
"6040",87.5,46.875,100,100,100,100,100,100,81.25,78.125,100,100,62.5,81.25,100,93.75,68.75,100,100,100,100,100,100,81.25,78.125,100,100,75,100,56.25,100,100,96.875,100,100,100,100,100,100,46.875,100,100,75,100,100,100,100,84.375,100,100,100,75,100,100,100,96.875,56.25,100,100,100,100,93.75,100,100,100,100,84.375,100,100,100,100,93.75,90.625,100,100,100,100,100,100,56.25,71.875,100,68.75,90.625,96.875,65.625,100,15.625,84.375,37.5,100,100,100,100,100,100,100,43.75,100,37.5
