"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.189464762350968,0.699060423696251,0,0.354053600445628,0,0,0,0,0.352972985434815,0.741980726272276,0,0,NA,0.0571357675580822,0,0.077641618689092,0.411553101300459,0,0,0,0,0,0,0,0,0,0,NA,0,0.584503885939977,0,0,NA,0,0,0.0317992857243601,0,0,0,NA,0,0,0.290673989881867,0.0335204416251084,0,0,0,0.0519715112840014,0,0,0,0,0.0380697517857557,0,0,0,0.832393212821067,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.533046793565002,NA,NA,0,0,0.00594912629383811,0,0,0,0.54988651654991,0.533672991285352,0,0.473356819113156,0,0.0777399939926497,NA,0,0.963123660549286,0,0.688396161786948,0,0,0,0,0,0,0,0.687866576357285,0,0.533326213210623
"6014",0.0632251333114422,0,0,0,0,0,0,0.364481365135027,0.0789875065585051,0.587116417630659,NA,0,NA,0.0409744943232483,0,0.113245381408658,0.399870345949765,0,0,0,0,0,0,0,0.20795458443517,0,0,0.1574181552686,0,0.545864594325256,0,0,NA,0,0,0,0,0,0,NA,0,0,0.276735208038622,0,0,0,0,0.144144095222696,0.292955104429968,0,0,0,0.0678041125257904,0,0,0,0.821379367318078,0,0,0,0,0,0,0,0,0,NA,0.368864469511624,0,0,0,NA,NA,0,0,0.131606242537319,0,0,0,0.53873328348762,0.537314665404009,0,0.539984158633832,0,0.0900277372278248,0.108860236296671,0,0.917236755532969,0,0.722357859466752,0,0.0770118760997445,0,0,0,0,0,0.573944525801525,0,0.536763822118369
"6015",0.126228836417691,0.169512835732591,0,0,0,0,0,0,0,0,0.631332670718348,0,NA,0.0349066213040543,0,0.116033660911417,0.392017720836888,0,0,0,0,0,0,0.0800698789554467,0.25140462801917,0,0,0.665856529244683,0,0.526171243999104,0,0,NA,0,0,0,0,0,0,NA,0,0,0.310099533058691,0,0,0,0,0.193508482323635,0,0,0,0,0,0,0,0,0.807752462237425,0,0,0,0,0.862891310191802,0,0,0.0212612439745833,0,0.997736723497762,0,0,0,0.509203249016809,NA,NA,0,0,0.134492598062508,0.773561622625764,0,0,0.539770021308646,0.428945377897869,0,0,0,0.0409458721874426,0.36563048635706,0,0.96235639113967,NA,0,0,NA,0,0,0,0,0,0.701526681989325,0,0.536503147772067
"6016",0.134751427539708,0,0,0,0,0,0,0,0,0.0696582144833952,0,0,NA,0.0316329429899606,0,0.123444325795443,0.400976998855307,0,0,0,0,0,0,0.762988441505925,0.269831061768917,0,0,0.822844338301177,0,0.523885444362003,0,0,NA,0,0,0.0525753727746699,0,0,0,NA,0,0,0.307800470222161,0.0114266264957704,0,0,0,0.178019561859472,0,0,0,0,0,0,0,0,0.807414879864223,0,0,0,0,0,0,0,0.257705574785998,0,NA,0,0,0,0,NA,NA,0,0.349757701960689,0.103368854373921,0,0,0,0.541486934756964,0.220538825178594,0,0.367744633459684,0,0.120197711808229,0.448686608723235,0,0.993590275862606,0,0.692654667870145,0.0224345083864801,0.201405627346929,0,0,0,0,0,0.710123058883276,0,0.542223330942954
"6017",0.0993712192793995,0,0,0,0,0,0,0,0,0,0,0,NA,0.152550016563074,0,0.107257671317285,0.422333938177519,0,0,0,0,0.0413832081662902,0,0.193083481122591,0.278515113608229,0,0,0,0,0.51539646462489,0,0,NA,0,0,0.118209650397341,0,0,0,NA,0,0,0.365500742332122,0,0,0,0,0.176412130541626,0,0,0,0,0,0,0,0,0.817459656570939,0,0,0,0,0.639017253442853,0,0,0,0,NA,0,0,0,0,NA,NA,0.0313796156327245,0,0.109506673500065,0,0,0,0.540541565154599,0.215912633484881,0,0,0,0,0.967042047648265,0,0.963499795118709,0.843821426005709,0.616982362006405,0,NA,0,0,0,0,0,0.664146851300694,0,0.542185021846017
"6018",0.136446341546774,0.758308874784017,0,0,0,0,0,0,0,0,0,0,NA,0.0378820370964901,0,0.101437829514387,0.514206531410381,0,0,0,0,0,0.257048907045448,0,0.290059206512755,0,0,0,0,0.507870200434434,0,0,NA,0,0,0.0658327639126444,0,0,0,NA,0,0,0.281390045057074,0.0425441700158393,0.406196113366045,0,0,0,0.0491231440819208,0,0,0,0.0332586905787343,0,0,0,0.843522170448157,0,0,0,0,0.136992989066022,0,0,0,0,NA,0,0,0,0,NA,NA,0,0,0.105599736345155,0,0,0,0.548249317367076,0.359703818416904,0,0,0,0.0742867593218223,0.259835929448144,0,0.959543510737934,0,0.673126753159081,0,NA,0,0,0,0,0,0.680101796911947,0,0.524264997352369
"6019",0.119332750898852,0.755000297776162,0,0,0,0,0,0.168564468019701,0.0283704286863325,0.396563086281436,0,0,NA,0.0440178590095737,0,0.0993678329116333,0.592037872006767,0,0,0,0,0,0,0,0.288621605804281,0,0,NA,0.880231748191362,0.501485693846684,0,0,NA,0,0,0.0509814236847066,0,0,0,NA,0.00386397466186079,0,0.331180950885136,0,0,0,0,0.110183107895035,0,0,0,0,0.0122825563993172,0,0,0,0.833693036364188,0,0,0,0,0.838425403907839,0,0,0,0,NA,0,0,0,0,NA,0.413372067216196,0,0,0.117073696080582,0,0,0,0.543422270371451,0,0,0,0,0.0720414276613872,0.507128087170795,0,0.893521033211799,0,0.632463738944604,0,0.188263397553612,0,0,0,0,0,0.694408428970669,0,0.521957699079199
"6020",0.124395041631795,0.729113014078801,0,0,0,0,0,0,0.0317476395748169,0.373376958450695,0,0,NA,0.0368978982007669,0,0.0987820391558198,0.704017557091811,0,0,0,0,0,0,0,0.260407190271673,0,0,NA,0,0.490566674310973,0,0,NA,0,0,0.104585650578039,0,0,0,NA,0,0,0.311445852913672,0,0,0,0,0.145743369068414,0,0,0,0,0,0,0,0,0.839208962747109,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,NA,0.382238362351171,0.396233955406903,0,0.112284336029515,0,0,0,0.544372672449699,0,0,0.147227704236155,0,0.105345085654449,0.203322111631737,0,0.96161794497865,0,0.639504185064459,0,0.0769663098157319,0,0,0,0,0,0.710249992177251,0,0.53630321931938
"6021",0.148509757395077,0.729133214215854,0.0628304636253104,0,0,0,0,0.839528471653363,0,0,0,0,NA,0.0172244886596651,0,0.11580771374122,0.63754829586171,0,0,0,0,0,0,0,0,0,0,0.780378642563274,0,0.482110618056231,0,0,NA,0,0,0,0,0,0,NA,0,0,0.27304008683755,0,0,0,0,0.132020141950415,0,0,0,0,0.0334087247973532,0,0,0,0.851032752811029,0,0,0,0.00140555126616825,0,0,0,0,0,NA,0,0,0,0.81176242279871,NA,0.362413719750613,0.579236210386964,NA,0,0,0,0,0.543249127787977,0,0,0.071652137523798,0,0.0894192280718808,0.171067563746202,0,0.960413842384348,0,0.695891023372492,0,0.203587054034676,0,0,0,0,0,0.709047040940452,0,0.528469430718784
"6022",0.122350806022715,0,0,0,0,0,0,0.737671398488002,0,0,0,0,NA,0.0326171102074763,0,0.07610530911469,0.46568855809783,0,0,0,0,0,0,0,0.0805064516018556,0,0,NA,0,0.455077800648157,0.638652353256966,0,NA,0,0,0.143880893299303,0,0,0,NA,0,0,0.326153605208407,0.017150160476039,0,0,0,0.194031680283761,0,0,0,0,0.0324133143860885,0,0,0,0.812877580384652,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,NA,0.363633034830358,0,0,0.107992199839821,0,0,0,0.512125887830584,0,0,0,0,0.0186624705804229,NA,0,0.963632434505968,0,0.582561754636086,NA,0.176829032583626,0,0,0,0,0,0.700093912803391,0,0.522862252238345
"6023",0.118369484034555,0.753424927610397,0,0,0,0,0,0.619466832926814,0,0.0862822155100551,0,0,NA,0,0,0.09786008152734,0.48895331704023,0,0,0,0,0,0,0,0.240116477665973,0,0,0.476091983441854,0,0.399995399557871,0,0,NA,0,0,0.025660017088991,0,0,0,NA,0,0,0.190856662679447,0,0,0,0,0.161446987855067,0.32009544449135,0,0,0,0,0,0,0,0.855099334029658,0,0,0,0,0,0,0.328039637414335,0,0,NA,0,0,0,0,NA,0.400836353941136,0,0,0.141065464363475,0,0,0,0.538884722995705,0,0,0,0,0.0327699539875513,0.314565993898768,0,0.962127535680127,0,0.693991439391709,0,0.060685295855037,0,0,0,0,0,0.705603147375228,0,0.525257763697583
"6024",0.116724534155254,0.717932371978311,0,0,0,0,0,0.633269180411694,0,0.336803645573685,0,0,NA,0.115878325611713,0,0.0919996463640206,0.420956749817348,0,0,0,0,0,0,0,0.295066371034225,0,0,NA,0.0897579393465185,0.480661922275085,0,0.643472999712487,NA,0,0,0,0,0,0,NA,0,0,0.293865964107161,0.0536863720233879,0,0,0,0.218786856450447,0,0,0,0,0,0,0,0,0.820431219848152,0,0,0,0,0.944109671523555,0,0,0.598165319418914,0,NA,0,0,0,0,NA,0.372295468956939,0.0961785928611338,0,0.123633342433957,0,0,NA,0.541923283696883,0,0,0.182221146789909,0.387732143594739,0,0.291102284653065,0,0.910502602164136,0,0.655418777392442,0,0.0328869596928116,0,0,0,0.28315319275326,0,0.655017804561501,0,0.527743758674929
"6025",0.178547812829407,0.733973034573652,0,0,0,0,0,0.492810048542359,0,0,0,0,NA,0.246184586090524,0,0.122795706399249,0.56872204717158,0,0,0,0,0,0,0,0.269561583654558,0,0,NA,0,0.472372702068118,0,0,NA,0,0,0,0,0,0,NA,0,0,0.225397853251486,0,0,0,0,0.18646463347168,0,0,0,0,0,0,0,0,0.833984772359618,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.273697946765236,NA,0.326840519397543,0,0,0.150786252098487,0.39114106819749,0,NA,0.550049659725272,0,0,0,0,0.695973423991986,0.219073393481045,0,0.754437690720749,0,0.667234009524788,0,0.0961978428954148,0,0.920164748083878,0,0,0,0.566724884986052,0,0.529014743000306
"6026",0.120858216078768,0.673733227948294,0,0,0,0,0,0.650761310917755,0,0,0,0,NA,0.0996135693779246,0,0.114599083443518,0.473518635681696,0,0,0,0,0,0,0,0.254704103889244,0,0,NA,0,0.466788863268924,0,0,NA,0,0.224322569369109,0.00238754566984286,0,0,0,NA,0,0,0.271213501152779,0,0.571336154761235,0,0,0.158262421154215,0,0,0,0,0.0777434123951537,0,0,0,0.826760339003863,0,0,0,0.010773295190238,0,0,0,0,0,NA,0,0,0,0,NA,0.581114092416083,0,0,0.130854185786131,0,0,NA,0.541565990788407,0.0366107046449509,0,0.21784664882621,0,0,0.372368939356875,0,0.999278764305478,0,0.602422620055238,0,0.0651968170614535,0,0,0,0,0,0.670507015925869,0,0.537423384410585
