"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",90.625,35.9375,85.9375,85.9375,15.625,85.9375,15.625,85.9375,95.3125,31.25,45.3125,90.625,60.9375,25,20.3125,45.3125,75,95.3125,20.3125,20.3125,70.3125,25,85.9375,25,10.9375,15.625,25,31.25,90.625,60.9375,20.3125,35.9375,100,90.625,100,20.3125,56.25,95.3125,20.3125,15.625,81.25,85.9375,45.3125,10.9375,90.625,100,95.3125,60.9375,40.625,35.9375,65.625,20.3125,95.3125,35.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,65.625,35.9375,31.25,81.25,100,60.9375,10.9375,31.25,6.25,100,100,45.3125,100,95.3125,45.3125,100,20.3125,40.625,70.3125,31.25,25,20.3125,45.3125,45.3125,75,90.625,50,31.25,100,10.9375,25,100,100,100,10.9375,35.9375,25,50
"6014",90.625,40.625,100,25,15.625,50,15.625,100,95.3125,31.25,25,95.3125,60.9375,25,95.3125,50,75,100,20.3125,100,45.3125,20.3125,20.3125,25,10.9375,15.625,25,31.25,90.625,60.9375,20.3125,31.25,100,100,100,20.3125,81.25,95.3125,15.625,15.625,81.25,85.9375,45.3125,10.9375,81.25,75,90.625,85.9375,40.625,56.25,65.625,20.3125,95.3125,35.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,100,85.9375,25,81.25,100,70.3125,10.9375,25,6.25,100,100,70.3125,25,100,85.9375,100,10.9375,40.625,75,31.25,25,20.3125,45.3125,45.3125,100,90.625,50,31.25,100,10.9375,25,100,100,100,10.9375,35.9375,25,50
"6015",90.625,50,20.3125,85.9375,15.625,50,15.625,85.9375,95.3125,31.25,45.3125,95.3125,60.9375,25,95.3125,35.9375,75,95.3125,20.3125,100,56.25,25,20.3125,25,10.9375,15.625,25,100,15.625,60.9375,95.3125,31.25,100,100,100,20.3125,81.25,95.3125,20.3125,15.625,85.9375,31.25,45.3125,10.9375,31.25,75,50,75,40.625,56.25,100,20.3125,95.3125,60.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,100,35.9375,25,81.25,100,40.625,10.9375,25,6.25,100,100,56.25,25,90.625,85.9375,100,20.3125,56.25,75,31.25,25,20.3125,45.3125,45.3125,15.625,90.625,65.625,25,100,100,35.9375,100,35.9375,100,10.9375,35.9375,25,50
"6016",90.625,50,100,85.9375,15.625,50,15.625,100,90.625,31.25,45.3125,65.625,60.9375,25,20.3125,35.9375,75,95.3125,20.3125,100,40.625,25,20.3125,25,10.9375,15.625,25,31.25,90.625,60.9375,85.9375,35.9375,100,90.625,100,20.3125,56.25,95.3125,15.625,15.625,85.9375,31.25,45.3125,10.9375,31.25,25,90.625,75,40.625,75,100,20.3125,15.625,60.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,100,25,85.9375,100,100,65.625,10.9375,25,6.25,100,100,70.3125,25,90.625,45.3125,100,20.3125,40.625,90.625,31.25,25,20.3125,60.9375,45.3125,75,90.625,25,40.625,100,100,25,100,100,100,10.9375,31.25,25,50
"6017",90.625,70.3125,15.625,85.9375,15.625,95.3125,15.625,100,90.625,31.25,45.3125,90.625,60.9375,25,20.3125,35.9375,75,100,20.3125,95.3125,35.9375,15.625,20.3125,25,10.9375,15.625,25,31.25,90.625,60.9375,85.9375,31.25,100,100,100,20.3125,56.25,95.3125,20.3125,15.625,85.9375,31.25,45.3125,10.9375,100,75,81.25,75,40.625,75,100,20.3125,15.625,40.625,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,65.625,35.9375,20.3125,81.25,100,65.625,10.9375,100,6.25,100,100,70.3125,25,95.3125,35.9375,100,20.3125,40.625,95.3125,31.25,35.9375,20.3125,40.625,45.3125,70.3125,90.625,25,31.25,100,100,25,100,35.9375,100,10.9375,31.25,25,50
"6018",90.625,50,20.3125,35.9375,15.625,50,15.625,100,90.625,31.25,25,90.625,60.9375,15.625,20.3125,35.9375,75,95.3125,20.3125,100,35.9375,15.625,20.3125,25,10.9375,15.625,25,31.25,15.625,60.9375,85.9375,100,100,90.625,100,20.3125,81.25,95.3125,20.3125,15.625,85.9375,85.9375,35.9375,10.9375,100,75,100,75,40.625,100,100,20.3125,95.3125,45.3125,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,25,35.9375,25,81.25,100,70.3125,10.9375,31.25,6.25,100,100,35.9375,25,95.3125,85.9375,100,20.3125,40.625,95.3125,31.25,25,20.3125,75,45.3125,15.625,90.625,25,31.25,100,100,20.3125,100,100,100,10.9375,35.9375,25,50
"6019",90.625,35.9375,100,85.9375,15.625,50,15.625,100,90.625,31.25,45.3125,90.625,60.9375,25,81.25,35.9375,81.25,95.3125,20.3125,60.9375,45.3125,100,20.3125,25,10.9375,15.625,25,31.25,100,60.9375,25,35.9375,100,90.625,45.3125,20.3125,56.25,95.3125,20.3125,15.625,75,85.9375,45.3125,10.9375,31.25,100,95.3125,60.9375,40.625,35.9375,100,20.3125,95.3125,35.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,65.625,35.9375,31.25,81.25,100,65.625,10.9375,100,6.25,100,100,70.3125,100,95.3125,85.9375,100,20.3125,40.625,90.625,31.25,25,20.3125,45.3125,45.3125,60.9375,90.625,50,31.25,100,100,25,100,100,100,10.9375,35.9375,25,50
"6020",90.625,35.9375,100,85.9375,15.625,50,15.625,85.9375,90.625,31.25,45.3125,90.625,60.9375,25,95.3125,40.625,81.25,95.3125,20.3125,100,40.625,100,70.3125,25,10.9375,15.625,25,31.25,15.625,60.9375,85.9375,100,100,90.625,100,20.3125,56.25,100,20.3125,15.625,75,85.9375,45.3125,10.9375,100,75,50,75,40.625,56.25,100,20.3125,95.3125,35.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,70.3125,45.3125,65.625,100,31.25,81.25,100,70.3125,10.9375,31.25,6.25,100,100,70.3125,100,90.625,85.9375,100,20.3125,40.625,75,31.25,25,20.3125,45.3125,45.3125,70.3125,90.625,70.3125,31.25,100,100,35.9375,100,100,100,10.9375,35.9375,25,50
"6021",90.625,40.625,100,81.25,15.625,100,15.625,100,90.625,31.25,25,95.3125,60.9375,25,95.3125,40.625,81.25,95.3125,85.9375,100,45.3125,100,20.3125,25,10.9375,15.625,25,31.25,90.625,60.9375,81.25,35.9375,100,90.625,100,20.3125,56.25,95.3125,20.3125,15.625,75,85.9375,45.3125,10.9375,81.25,75,95.3125,75,40.625,56.25,100,20.3125,95.3125,60.9375,85.9375,10.9375,10.9375,15.625,65.625,10.9375,60.9375,45.3125,100,35.9375,25,81.25,100,70.3125,10.9375,100,6.25,100,100,35.9375,25,95.3125,85.9375,100,10.9375,40.625,100,31.25,35.9375,20.3125,45.3125,90.625,70.3125,90.625,50,31.25,100,100,25,100,35.9375,100,10.9375,31.25,25,50
