"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,100,80.46875,100,63.28125,100,39.84375,100,62.5,100,100,9.375,92.1875,100,89.84375,88.28125,100,100,100,100,100,100,100,72.65625,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,28.90625,100,100,100,100,100,100,100,100,10.9375,60.9375,100,100,95.3125,96.875,100,100,56.25,100,100,100,100,100,100,100,100,100,82.03125,100,100,31.25,66.40625,32.03125,61.71875,100,100,100,100,100,100,71.09375,100,100,86.71875,100,100,52.34375,100,100,85.9375,100,100,15.625,78.125,58.59375,100,100,100,80.46875,41.40625,56.25
"6038",100,50,100,100,100,62.5,100,100,100,56.25,100,100,9.375,95.3125,100,89.84375,69.53125,100,100,100,100,100,100,61.71875,71.875,100,100,100,100,100,100,89.0625,83.59375,100,100,100,100,100,100,28.90625,100,100,100,100,100,84.375,100,100,5.46875,100,100,100,92.1875,97.65625,100,100,61.71875,100,100,100,56.25,100,100,100,100,100,82.03125,100,100,100,79.6875,59.375,61.71875,51.5625,100,100,100,66.40625,100,71.875,57.03125,100,100,35.15625,100,85.15625,100,100,88.28125,98.4375,33.59375,12.5,100,64.84375,100,100,100,75,48.4375,57.03125
"6039",100,100,100,100,100,60.9375,100,100,100,62.5,100,100,9.375,96.09375,100,87.5,72.65625,100,100,100,100,100,100,99.21875,100,100,100,89.84375,100,100,100,100,85.9375,100,100,100,100,100,100,28.90625,100,100,100,100,100,100,100,100,15.625,100,100,100,96.09375,95.3125,100,100,70.3125,100,100,100,86.71875,85.9375,100,100,100,100,82.03125,100,100,100,60.15625,39.0625,63.28125,28.125,100,84.375,100,100,100,40.625,56.25,100,100,20.3125,100,42.1875,100,100,89.84375,100,100,43.75,100,27.34375,100,100,100,71.09375,38.28125,57.03125
"6040",100,55.46875,17.96875,100,100,55.46875,100,100,100,57.03125,100,100,9.375,89.0625,100,84.375,78.90625,100,100,100,100,100,100,89.0625,72.65625,100,100,45.3125,100,100,100,100,83.59375,100,89.0625,100,21.875,100,100,28.125,100,100,100,100,100,60.9375,100,100,4.6875,100,100,100,100,94.53125,82.03125,100,60.15625,100,100,100,100,100,100,100,100,100,81.25,91.40625,100,71.875,65.625,37.5,63.28125,100,64.0625,100,84.375,100,100,71.875,61.71875,100,95.3125,100,100,91.40625,100,100,89.0625,100,20.3125,51.5625,100,100,100,100,100,100,44.53125,56.25
"6041",100,50.78125,100,100,100,62.5,100,100,100,53.90625,38.28125,100,9.375,96.09375,100,82.8125,75,100,100,100,100,100,100,100,100,100,100,36.71875,100,100,64.0625,100,85.9375,100,100,100,100,100,100,28.90625,100,100,100,100,100,100,100,100,10.15625,100,71.875,100,92.1875,95.3125,100,100,57.03125,100,100,100,15.625,100,100,100,100,100,82.03125,100,100,22.65625,79.6875,56.25,63.28125,100,100,84.375,100,100,100,70.3125,100,100,67.1875,61.71875,100,93.75,100,100,89.0625,99.21875,67.1875,18.75,100,67.96875,100,100,100,100,41.40625,57.03125
"6042",100,100,100,100,100,62.5,100,100,100,34.375,100,100,9.375,95.3125,100,89.0625,48.4375,100,100,100,100,100,100,100,66.40625,100,100,50,100,100,40.625,100,91.40625,100,100,100,100,100,100,25,100,100,100,100,71.875,100,100,100,14.84375,100,100,100,95.3125,95.3125,28.90625,100,59.375,100,100,100,100,97.65625,100,70.3125,100,100,82.03125,100,100,100,66.40625,41.40625,63.28125,100,35.9375,100,100,100,100,39.0625,100,100,93.75,100,100,23.4375,60.9375,100,87.5,100,83.59375,75.78125,100,58.59375,100,100,100,100,37.5,57.03125
"6043",100,100,100,100,100,62.5,100,100,100,53.125,100,100,9.375,91.40625,100,89.0625,71.875,100,100,100,100,100,100,100,72.65625,100,100,100,100,100,100,39.84375,82.03125,100,17.1875,100,100,100,100,28.90625,100,100,100,100,100,100,100,100,7.8125,100,100,100,93.75,58.59375,25.78125,100,64.0625,100,100,100,31.25,97.65625,100,100,100,100,82.03125,50,100,100,74.21875,32.8125,63.28125,100,100,100,100,100,100,71.875,100,100,98.4375,26.5625,100,54.6875,100,100,86.71875,92.96875,21.875,79.6875,75.78125,64.0625,100,100,100,100,41.40625,57.03125
"6044",100,100,100,100,100,40.625,100,100,100,57.8125,100,100,9.375,89.0625,100,88.28125,80.46875,100,100,100,100,100,100,100,96.09375,100,100,49.21875,30.46875,100,63.28125,93.75,87.5,100,100,100,93.75,100,100,29.6875,100,100,100,100,35.15625,100,100,100,3.90625,100,100,100,95.3125,96.875,100,100,64.84375,100,100,100,90.625,100,100,35.15625,75.78125,100,82.03125,100,100,100,74.21875,33.59375,63.28125,100,100,82.8125,100,100,100,37.5,100,100,100,100,100,98.4375,100,100,88.28125,100,25.78125,46.09375,100,62.5,100,100,100,100,52.34375,56.25
"6045",100,60.9375,78.125,100,100,64.0625,100,100,100,57.03125,100,100,9.375,92.1875,100,78.125,56.25,100,100,100,100,100,100,100,72.65625,100,100,32.8125,100,100,100,100,85.9375,100,100,100,100,100,100,28.90625,100,100,100,100,45.3125,100,100,100,11.71875,100,100,100,95.3125,93.75,100,100,51.5625,100,100,100,100,100,100,46.875,100,100,82.03125,100,100,100,57.03125,59.375,62.5,100,100,100,100,100,100,35.15625,100,100,100,100,100,48.4375,44.53125,100,86.71875,100,31.25,17.96875,100,64.0625,100,100,100,83.59375,53.90625,53.90625
