"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.141547167132029,0.794653008463391,0,0.33693580226262,0.993814160079272,0.316275025762182,0.89049747610892,0,0.130633056325647,0,0,0.240004236074767,0.678066814729054,0.815870585022684,0,0.662364531757043,0.340979710519478,0,0,0.993400793001223,0.546826268594496,0.786530871562368,0.114329437891516,NA,0.557568204340093,0.805803304844548,0,NA,0.222170444371595,0.424485676616956,0.858707455423458,0.692185508254226,0,0.123638309351171,0,0.897838096769087,0.334259295338286,0.10794407599848,0.855268072110812,NA,0.336806901496746,0,0.658898899607998,0.110538198282177,0.230665607571937,0,0.108949621933599,0.129096186218305,0,0.618548047735044,0,0.852788524267874,0.109413120086652,0.664462012471417,0.223889139053906,0,0.661412643470392,0,0.43235573057828,0.117869962478455,0.553405666263985,0,0,0,0.817891651733271,0.227920031818092,0,0.672354384459314,0,0.794962792462091,0.945259135820799,0,0,0.556737379106009,0,0.248980554049186,0.60235456363148,0,NA,0.57421627770733,0.408703369125334,0.745232575544594,NA,0,0.655941390252016,0,0.343576821445247,0,0.666200651908427,0.78423839174067,0,0,0,0,0,0,0,0.833804458495179,NA,0.584654940629694
"6014",0.142895014288757,0.721919584898164,0,0.772278389799668,NA,0,0.931557986425069,0,0.122681815280904,0,0,0.231896065033937,NA,0.812297579613438,0.112994013747584,0.547772730605924,0.312558165935146,0,0,0,0.658068806985314,0.772385583806329,0,NA,0.534116795789758,0.801848180635211,0,NA,0,0.475452454646073,0.774394688307355,0.717736154660985,0,0.122633508108531,0,0.90156829580017,0.221490419721217,0.10807022102527,0.845164085464239,NA,0.364255389916094,0,0.550626522817874,0,0.229971765197364,0,0.219002959625159,0.244564440417388,0,0.248962318056276,0,0.881951007406563,0.109071096524536,0.440557317489081,0.216515355001039,0.128142833948547,0.654109529790421,0.723088940506102,0.417520977650003,0.801622701932015,0.552313082957024,0,0,0,0.79074647836302,0.227909040464964,0,0.373023344633993,0,0.84167894749731,NA,0,0,0.444847846063828,0.816549392255216,0.115580274118038,0.119917625105704,0,NA,0.715342081511291,0.279592101079991,0.745504550317486,NA,0,0.655626863971646,0.30984202062947,0,0,0.556239987743956,0.783557435268385,0,0,0,0,0,0,0,0.834577194469963,NA,0.583607003354851
"6015",0.144294191036923,0.568312179093293,0,0.219913554254263,NA,0,0.931087848941611,0,0.123095542066735,0,0,0.256469825363284,0.707477971707938,0.812315972717509,0.113387331234048,0.658318012947393,0.309158563125859,0.115519834016174,0,0,0.549100423510358,0.771865966290926,0,NA,0.537749090823579,0.811169581094356,0,0,0.880039726826685,0.503346135526331,0.220945878438023,0.81297627592085,0,0.121856905239659,0,0.894061098570869,0.333923115451169,0.108361071954211,0.10798339497222,NA,0.230568293605158,0.797951865787962,0.549533981994453,0,0,0,0.218770510333544,0.367432857700243,0.111384761192409,0.233472363693909,0,0.89437162378555,0.109729256848037,0.439560475385423,0.216081485127543,0.133454178761285,0.640903887261129,0.783817313834921,0.420518696039578,0.113963728439353,0.553129894542725,0,0,0,0.781243991716362,0.354787262949223,0,0.797612481491331,0,0.78396372119031,0.953739461729777,0,0,0.554266580908324,0.796149386339332,0.229195072073317,0.134697943229756,0,NA,0.580196530125368,0.300646487281956,0.745255985853714,0.974124869613531,0,0.657003303305846,0.313557894935814,0,0,0.5942114452346,0.785759937564862,0,0,0,0,0.700279909076979,0,0,0.712994179793851,NA,0.590216175911311
"6016",0.14347782519603,0.689209166941393,0,0.21931464832171,NA,0,0.924864608997634,0,0.249806453082732,0,0,0,0.757842523885397,0.813716867864863,0.116672032705131,0.659618871116904,0.333512529615496,0,0,0,0.68295164678722,0.815095382505327,0,NA,0.534299745742513,0.871698455719252,0,NA,0,0.476354647472046,0.330509297861861,0,0,0.127102843595552,0,0.911639295736651,0.335136756039655,0.109263791227926,0.844239555555855,NA,0.230935884984469,0.820466637958474,0.655854815620223,0,0,NA,0.217833315967026,0.364390911208848,0,0.243031275880204,0,0.92202684266397,0.111104902198827,0.438258478369795,0.213597397815526,0.127171890695942,0.639220567679242,0.734432658589887,0.426465237847366,0.113866947115644,0.551401216083401,0,0,0.760677279230372,0,0,0,0.344751268711004,0,0.780965205552139,NA,0,0,0.44293363963228,0.81491236068673,0.227635633873081,0.888738053583084,0,NA,0.582203307118167,0.324585143400418,0.760281528086404,0.78971007843016,0,0.544718779932921,0,0.230727724182772,0,NA,0.671160258602522,0,0,0,0,0,0,0,0.83169321780597,NA,0.594968051162643
"6017",0.141609840181742,0.464840199574917,0.917178966691692,0.228886426431225,NA,0.10411361580871,0.917826924826089,0,0.246434440451797,0,0,0.233242274156528,0.612584107032165,0.846804857786392,0,0.657879829948809,0.336213967914036,0,0,0.123721557438514,0.773344359734499,NA,0,NA,0.536089029177114,0.795566894416916,0,NA,0,0.442200588047739,0.331043192466964,0.806255704223114,0,0.117319598660134,0,0.9020689057474,0.331160352316936,0.109336228177623,0.105258485710619,NA,0.250122888240984,0.794416457546701,0.655895386828392,0,0.231307168060523,0,0.226618064167422,0.369893018482889,0,0,0,0.847750090422702,0.10876400956578,0.658645746460418,0.21784729702163,0.12251938898429,0.648460176327292,0.725935029927922,0.417037298791656,0.117515418857803,0.551297966099905,0,0,0,0.774839644675585,0.343299374245058,0,0.33201495696762,0,0,0.950619098081329,0,0,0.560852920968143,0.847526089304801,0.228614719707937,0.721913786228153,0,NA,0.578172128300778,0.159891889844844,0.747893942011258,0.72089792089345,0,0.663490584542881,0,0.3505318415642,0.112528459150622,0.827193909981001,0.783132528379439,0,0,0,0,0.697808460036709,0,0,0.836294325484646,NA,0.588348677559999
"6018",0.140252917009972,0.334465445289228,0,0.110785476385576,NA,0,0.919072423782027,0,0.251779677109245,0,0,0.231211981259976,0.704378638173447,0.807588587692241,0.111984624152753,0.657313024425328,0.365690699848287,0,0.902100362529328,0,0.658618664913775,0.882543477284016,0,NA,0.551221932426887,0.80750567216738,0,NA,0.890242693317098,0.436626006915856,0.333346092772342,0,0,0.12196992578189,0,0.912906675722498,0.331795312139242,0.109130149514816,0.106278958663707,NA,0.21877557928061,0.228207926814509,0.65620770681519,0.121366828489138,0.240760980695274,0,0,0.380050149538596,0,0,0,0.85977070638901,0.109879058190039,0.559774749402396,0.221035763438246,0.132021685710467,0.670051630702769,0.720532009132135,0.418021935147168,0.795320981990277,0.555361656689584,0,0,0,0.773477760661257,0.343914246159671,0,0.33589965772534,0,0.782929021578672,NA,0,0,0.668677702473937,0.782892146859763,0.228068682655713,0.120868294621851,0,NA,0.579480872620428,0.161804218214665,0.752300207590257,0.675178338652466,0,0.438143531127185,0,0.459370052907525,0,0.780437264449691,0.785290482403785,0,0,0.766340852261365,0,0,0,0,0.711491578861269,NA,0.583508011967625
"6019",0.146660150556177,0.777256965233305,0,0.109562332000601,NA,0,0.92282319106588,0,0.268126764068823,0,0,0.230442851677864,0.596395300327502,0.80361510233594,0.224594743350674,0.657682096513753,0.384056530663352,0,0,0,0.659197417914925,0,0.449507995518585,NA,0.540399314239034,0.80258126952267,0,NA,0,0.441061917727515,0.773419700988578,0,0,0.121294683317539,0.646520564354783,0.913468886057949,0.331101560128938,0.110163633784255,0.106024725874352,NA,0.331663380267973,0,0.544513100619016,0,0.807745862796369,0,0.109282042290054,0.124260713731297,0,0.607756758177155,0,0.867142767669724,0.108530954386184,0.462024689213318,0.215556957013083,0,0.66684703489696,0,0.424059291185584,0.112791945773039,0.567856982478106,0,0,0,0,0.114830729691192,0,0.334486347415702,0,0,0.959825068681816,0,0,0.441636877032542,0,0.228943501881609,0.119982604801973,0,NA,0.581295486553478,0.168444826165999,0.803940070471204,0.805377350653755,0,0.65901179254099,0.165169014293469,0.460924663675732,0,0.670962247740677,0.78292915657977,0,0,0,0,0,0,0,0.830863202584391,NA,0.580185683051473
"6020",0.141630973212382,0.780874196304174,0,0.328477739798543,0.993626516230204,0,0.927340769057513,0,0.134189543882528,0,0,0.344529677269127,NA,0.802394297203382,0.112769437161734,0.656607498159967,0.376955986328466,0,0,0,0.657092371458278,0,0.453491100619783,NA,0.536266385843981,0.829551623101199,0,NA,0.860970067423158,0.443503520516162,0.220381164099038,0,0,0.121885790253819,0,0.913019902623175,0.333008240821732,0,0.849333005077923,NA,0.328154807095878,0,0.655108690197385,0.106366402066562,0.230527151547462,0,0.220235958162744,0.375133769185212,0,0.481805243786994,0,0.849270102816275,0.109196921234301,0.442548310150114,0.218865153791811,0,0.670735107344223,0.712119310289106,0.417812635692542,0.113364834460748,0.551698514769118,0,0,0,0.778656309015051,0.346115351137932,0,0.333928690466861,0,0.780007153779896,NA,0,0,0.583791761408651,0,0.226982918234034,0.121495475414337,0,NA,0.584714091400568,0.364754434350815,0.790730030119443,0.702523621942104,0,0.654579831292976,0,0.347643743278688,0,0.55464426629552,0.782701487587352,0,0,0,0,0,0,0,0.830509188485723,NA,0.591074353462406
"6021",0.142743552466142,0.66971223265297,0,0.438090529891114,NA,0.10442277557953,0.925057716254031,0,0.125303958034076,0,0,0.22963730938875,0.664542061089109,0.804897674331247,0.226732482168511,0.65751777980815,0.362945130785365,0,0,0,0.548276740663536,0,0,NA,0.539525974097736,0.81639776429239,0,NA,0,0.443405832382403,0.332366634513457,0.68697345506232,0,0.118830068424225,0,0.915579932735623,0.327769715553247,0.108052906409193,0.106280327944036,NA,0.346415012428813,0,0.655807577691515,0.114136847009283,0.230986355500276,0,0.109580441583099,0.367940340943005,0,0.471317878342893,0,0.852967889287234,0.108279594403733,0.4395877825646,0.214179975161834,0,0.679072640971958,0.719312915899298,0.418559544801427,0.339429606611288,0.55202767040906,0,0,0,0.777002049148654,0.114886748248149,0,0.333692462121329,0,0,0.943686607884882,0,0,0.801442434312292,0.815632448799751,0.233883987975525,0.122682359119893,0,NA,0.584667016859473,0,0.762533217921389,0.766063994900738,0,0.653537858393399,0.317599816878298,0.346018809651696,0,0.66695499130941,0.783574575422915,0,0,0.87982228670733,0,0.703529763895147,0,0,0.831381673926409,NA,0.58201272278066
