"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",66.5283825969344,39.4154106064919,100,100,82.1878355935773,76.6791726157025,98.6292889550888,67.6380266508411,75.7703186006695,100,100,100,99.5459090569026,100,100,35.5666864100313,69.0317583882444,45.3566501999173,100,98.3245835945169,100,67.2167273534858,100,92.843466254931,58.8392526036912,100,100,100,100,47.2596434107879,59.1646167547889,76.5184216455821,96.3354366244863,100,100,100,76.6454469183458,67.4004055400136,100,81.9967172082994,100,100,34.2911065615892,100,100,40.6082001912799,59.3695994107308,65.7212337361026,98.855344812485,100,80.2056682337179,100,70.7614127859755,42.8668786509496,71.053368750906,85.8687817628728,53.1754672520527,25.9969309123083,39.9239785464015,78.858203728822,47.2128203216813,67.7633446323211,100,100,100,100,100,60.9493413792677,100,18.1170630258516,78.3013876009156,100,99.5274078999282,91.3691344376143,84.116688818992,100,41.0971184686433,100,23.7223604243103,98.4894761406974,87.0002463775723,100,92.2925775604319,47.2629379378023,84.6805354689962,100,100,46.0910161437293,100,35.9686906878287,100,91.744982310559,23.7613792977611,100,94.6051707980264,90.2842140592895,85.8024193608551,38.3936035905413,100,32.1425127082282
"6038",65.6207803533305,27.5532160905167,100,100,84.3258417096937,76.8181542025059,98.6292889550888,69.4152108625776,77.2330841255516,53.2439289506548,100,100,99.7187581045257,100,100,35.6390978166785,73.4339131133474,100,100,97.7291276445912,68.3086121544741,65.859143467285,100,84.450323946768,58.8392526036912,100,100,100,100,45.3874521216226,55.2187581744825,100,96.3354366244863,96.3858034315921,100,100,76.739191835078,78.4666071911228,100,82.0041922485766,100,100,53.8688380168595,100,91.7210073866338,100,58.6308788918234,82.9322299828883,98.855344812485,100,97.1675393559381,100,59.2762123736628,42.4824449103853,76.937295897359,77.7895916388324,53.5943121725789,100,36.5971251692088,76.9136342405978,32.6008727334662,67.6755797803134,86.144174618299,100,100,100,100,59.252438901881,100,86.4373454557943,78.3013876009156,100,99.5215492207319,89.9434679075045,83.2109522761943,100,73.0742874421086,98.310420234388,23.7324716173427,98.4894761406974,97.1843386532597,100,89.9240081023548,47.2629379378023,62.8030747137023,96.6717082336029,100,46.0910161437293,52.3788502767396,32.9837405758034,100,92.8444389499692,71.7450712512682,100,33.133239759903,84.1567496565649,77.910124052979,39.2117197307081,100,31.6776852857018
"6039",65.4624885094853,39.0677852791683,100,95.291387214657,81.4505344270191,77.0293256888787,98.6292889550888,70.8288581540366,76.3458989970248,100,100,100,99.6167507132547,100,100,36.0668655764598,72.9484301524694,45.3566501999173,100,96.0771025223351,68.8204330103431,65.8760169905573,100,82.6040338712299,58.8392526036912,100,100,100,100,53.2440375187584,51.0825680831722,100,96.3354366244863,100,100,100,76.6893020739598,68.9795093826428,100,82.0026082911017,100,100,67.489040749189,100,100,100,58.5765565012247,67.072858420636,98.855344812485,100,84.8603580210479,80.1805783338482,71.5105677475884,42.9698456291403,85.1973566193012,79.1039419730117,54.2097875929619,25.9969309123083,37.764478983911,77.1025350774234,42.4309572513277,92.1463020397817,85.0013938448648,100,100,100,100,89.2760316171018,100,17.8802066076293,78.3013876009156,100,99.8895316172043,89.6461037892656,84.3385271027386,100,73.0986425102651,100,23.6956180465183,98.4894761406974,97.2561840814351,75.3954798431517,86.2362532277589,47.2629379378023,74.9095518055125,100,100,46.0910161437293,50.549355819108,33.2023753446657,100,83.488148526192,23.7613792977611,100,97.4228450871312,84.5373842028142,65.4344950803905,39.9767142913552,100,31.7005535225685
"6040",65.5719210730631,34.9643574721376,100,91.0302514725649,82.2467029235195,77.9232181358224,98.6292889550888,70.9946412673929,76.1402282445774,53.2439289506548,97.9836445859431,100,99.6175734162919,100,100,36.6733619851861,71.8020051539979,100,100,94.9786461152101,67.616338981042,65.8600576520513,100,83.1139418849978,58.8392526036912,100,100,100,100,47.2383978981544,59.3216928536575,85.4807331777345,96.3354366244863,100,100,100,74.0125169373792,68.8614661937979,100,82.2425285025709,100,100,59.6195450685453,100,83.6778194209257,100,30.0614162425526,66.1164018497352,98.855344812485,100,100,100,84.6103865215209,43.0472824797801,88.1840995783373,79.4574612971999,53.4884848523558,100,44.9228452373743,80.4629258015501,48.1564632413888,67.716633668362,90.9595514693544,100,100,100,100,46.9188723156446,100,18.1769359997152,78.3013876009156,100,99.8590093649584,91.0251119822688,83.6514560018586,100,40.7302871946609,100,23.6722964552323,98.4894761406974,96.59777613576,100,91.4606533754546,47.2629379378023,100,95.4764209691649,100,46.0910161437293,51.6926098055775,33.1222472746041,100,81.3703750578066,100,100,33.8642697693956,99.9153870156004,70.5730329228879,34.838118315817,100,32.0505765831154
"6041",65.6765373164438,27.6264117545904,100,92.1332990947576,81.2310098418109,76.8460243040501,98.6292889550888,69.9568938939787,77.8946399878834,53.2439289506548,100,100,99.7044852502681,100,100,37.0943651641584,72.5842328714929,100,100,96.9026160512593,90.0308351438046,65.8535109304808,100,80.5625009304655,58.8392526036912,100,100,99.3081931028019,100,47.5308262747128,57.5109306603494,100,96.3354366244863,93.6944265138364,100,100,72.1734497502507,77.6615392498159,100,82.1110553294274,100,100,57.8398108763013,100,100,100,58.5358485769538,77.3088867867836,98.855344812485,100,100,84.7938612857752,59.0374362839856,42.9876918375235,100,89.8024457313357,53.2382882397151,25.9969309123083,39.8966213225869,76.820484010653,17.4797432949077,67.7218273826205,87.5375602513665,100,100,100,100,57.1352307529829,100,18.0685987569223,78.3013876009156,100,99.8946641400832,51.0759846833102,82.8675356475278,100,72.8170231727464,100,23.6780528023424,98.4894761406974,86.7033430543,79.6773111310343,97.6390718391124,47.2629379378023,94.2419614085428,100,100,46.0910161437293,51.5615645577609,32.9988347458474,100,90.6907259001833,100,100,94.486840770261,83.3285227174862,88.2369795521167,33.4866613608524,100,31.6891816227557
"6042",74.7028625003228,38.8417257470155,100,100,81.5638571423083,76.8884762071524,98.6292889550888,69.6011294342887,77.1505212631509,53.2439289506548,97.9836445859431,100,99.6181872820558,100,100,35.7326450769601,75.9095800780188,45.3566501999173,100,15.5179872584996,48.9672467410143,65.9341950867596,100,82.4541810172679,58.8392526036912,100,100,100,100,48.1673040341472,56.6652236924369,75.6977426027811,96.3354366244863,100,100,100,76.5582320819949,68.675000002502,100,83.190297673733,100,100,61.9989466289016,100,100,100,58.5891392234761,77.6237684148775,98.855344812485,100,96.327440257957,100,70.7724895927422,42.9811623905421,96.5254830424238,82.5204540964203,53.4094025390981,25.9969309123083,40.137241646936,76.8453128724558,47.3565951841996,96.2387595848171,85.4531568644402,100,100,100,100,59.7880838107448,100,16.6308980645789,78.3013876009156,100,99.9178276916051,50.7898741041157,83.7488819236529,100,72.6830564871063,100,23.6714991853813,98.4894761406974,66.3736363663226,100,99.6495735391256,47.2629379378023,62.6196723984715,100,100,46.0910161437293,53.1556813622644,35.3164362934307,100,100,97.053173127606,100,33.0689912358967,93.1335243799174,88.5413358311617,34.8078867548353,100,31.6997772235144
"6043",69.1833686291552,38.7392302723236,100,97.2792613758997,81.6374074841833,76.8477832528047,98.6292889550888,70.7287041914531,80.6441411160366,53.2439289506548,97.9836445859431,100,99.6201598477602,100,100,35.809987591372,73.0705139485255,100,100,97.2373988151048,91.4428053921879,65.8786638768496,100,81.0445261278076,58.8392526036912,100,100,100,100,54.0523608696721,55.3843824361881,100,96.3354366244863,99.5610749484574,100,100,70.7871678678557,70.0675477233272,100,82.1555243924754,100,100,79.1611364495823,100,66.3646847441452,100,58.6300752554645,66.3709975281944,98.855344812485,100,74.3623903432053,100,63.1949795927666,35.8083809459192,96.2918195381136,92.372467288326,53.7719022912756,100,35.822752441255,79.4842404639947,23.5405612666063,96.3833382829996,100,100,100,100,100,16.1582831987687,100,85.0715453196813,78.3013876009156,100,99.9132951222246,50.997533992765,83.0067800546303,100,73.7300862391079,100,23.6804731385323,98.4894761406974,79.4701862988077,63.792753024205,99.924305900122,47.2629379378023,62.5238787608078,100,100,46.0910161437293,54.3702973481478,32.8550787873749,99.9111185637038,100,23.7613792977611,100,98.1982055554757,84.393662329385,66.0388671237391,34.3157703827285,100,31.7512535363978
"6044",71.336625517008,40.0811580868925,100,100,79.1242171666534,79.7410804669587,98.6292889550888,68.2595236187018,79.4333165663194,53.2439289506548,88.2983705420766,100,99.6157324384362,100,100,35.9482149554869,71.4809027156667,45.3566501999173,100,97.0166425199403,100,67.3024999908593,100,81.3856014018178,58.8392526036912,100,100,98.3519763987027,100,59.235852456337,57.5071384779581,68.1438056502247,96.3354366244863,100,100,100,75.2997936258573,69.2703778758511,100,81.9106688368885,100,100,70.6663692275843,100,100,100,58.7682514701471,81.6884170424621,98.855344812485,100,77.8847577520387,100,69.80436126371,42.8830365739138,100,79.0536808909342,53.8410537827583,25.9969309123083,39.118103451588,78.0009227546226,43.5900754745577,67.342595031914,96.4785013777036,100,100,100,100,56.8685282153964,100,15.728742984465,78.3013876009156,100,99.9264315124192,50.7607423686913,83.4472997824538,100,73.6129164372909,99.2284988198923,23.6798721185629,98.4894761406974,66.4524011800424,61.06856086511,100,47.2629379378023,59.9324720629438,100,100,46.0910161437293,52.6647223325426,33.3773266653275,99.5938995499895,82.9237039284071,100,100,95.7283343755576,87.2453710235023,79.2006600890624,31.8622752485814,100,31.978426135413
"6045",73.0582461628034,35.5187828152507,100,100,84.2334443796077,76.5525448612547,98.6292889550888,71.5019851764436,76.1725258464511,53.2439289506548,100,100,99.6137302663134,100,100,37.8749125448253,75.1073809886026,45.3566501999173,100,97.346330895946,100,67.2272072971874,100,91.4108528626378,58.8392526036912,100,100,99.9392059784557,100,54.9892342982023,59.500857266629,74.1747336357392,96.3354366244863,100,100,100,76.2788307569633,74.5467227647629,100,82.0137943937017,100,100,63.5377261004103,100,100,40.6082001912799,59.128032812772,66.8741695300399,98.855344812485,100,74.9254014257222,82.5699152344579,69.5604262106431,43.1131664572695,100,79.2465619173872,52.7342367373917,25.9969309123083,39.9482031019841,79.6528598586886,46.300067501956,67.8535443635278,98.730534060646,100,100,100,100,57.2291412740208,100,84.7930939192962,78.3013876009156,100,99.9495715780416,50.613471514154,84.9278966164253,100,40.0625722967201,100,23.7057802428208,98.4894761406974,81.625692345754,100,100,47.2629379378023,62.3957420328551,100,100,46.0910161437293,85.5158306966282,36.630662003936,100,90.9202948981139,100,100,33.0879737619517,93.4933962818867,67.1265683698235,37.7564567169495,100,32.7353479748003
"6046",70.9037949461249,27.7714133696919,100,100,80.4103475132803,76.7650318948189,98.6292889550888,70.1038012057009,77.8144605598609,53.2439289506548,80.8706273746508,100,99.614552026619,100,100,37.8562632095665,77.1736369133503,100,100,96.9066229997807,81.5002057192946,66.3482790117329,100,93.111361487169,58.8392526036912,100,100,100,100,59.4621459337669,57.0621163722593,100,96.3354366244863,95.623723641841,100,100,75.1576357232461,75.9158479817474,100,82.0307042375732,100,100,34.1103333048241,100,99.4524075539582,100,58.8616295884311,69.4437665030682,98.855344812485,100,100,100,58.5395410455718,42.3298046027125,100,86.4175275832421,53.0813573082843,100,36.3850031106708,77.0637146983381,20.4790168368295,68.1301010769308,87.5869893847924,100,100,100,100,16.4345894138636,100,17.9217653857462,78.3013876009156,100,99.9746275780364,50.9055181837222,83.208794817896,100,41.2759824119142,100,23.6904823985443,98.4894761406974,90.1152931662462,95.5416964638296,99.0455931246341,47.2629379378023,66.0125476353731,100,100,46.0910161437293,53.219326461013,33.5836991664071,99.6797789589513,93.1844111438654,100,100,97.6306447651126,87.997597128748,77.82052682705,37.1236719465627,100,31.6549785348339
"6047",71.4683085195514,39.1621501024522,100,100,81.0318120635662,76.7321034941841,98.6292889550888,71.1910291310696,79.1941454529367,53.2439289506548,100,100,99.6174325976864,100,100,35.5808194826296,77.2032127684162,100,100,99.1797325856625,100,65.8905502193733,100,90.8189526786013,58.8392526036912,100,100,100,100,74.3961566700326,53.6851749567486,76.2017128279607,96.3354366244863,100,100,100,76.3466241214312,98.7215101714788,100,82.0420994937278,100,100,54.1832022101825,100,100,100,58.5311121457253,68.9351299636166,98.855344812485,100,88.6072109693425,84.1359833077318,81.6521487084473,42.2071561973462,100,88.587657632411,53.6225668853386,25.9969309123083,37.3305186684231,77.8108829710809,35.6352346286209,95.6763400337408,88.4520432972764,100,100,100,100,16.1582831987687,100,17.7446300175363,78.3013876009156,100,99.4618703643161,50.6158231194947,82.8686522131063,100,72.9604108762609,100,23.7268866539887,98.4894761406974,99.5846763758298,96.38789456956,98.5961917341359,47.2629379378023,88.0693228238044,100,100,46.0910161437293,51.6016212770768,34.0107673179213,100,100,100,100,33.4950705600284,84.3987303558328,81.3114862551483,39.2467122284194,100,34.0273516232045
