"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,89.4907180932209,67.1067465745993,100,52.2010275596096,100,36.9128822103709,100,55.4111997944759,100,100,8.5312968951684,77.9006383557134,100,75.1366942741687,78.9422955706455,100,100,100,100,100,100,100,60.2925861215549,100,100,100,95.9946010957999,100,100,100,83.1050894584691,100,100,100,100,100,100,24.5482634131467,100,100,82.907971194576,86.5328645156896,100,100,100,100,9.8236720356299,51.084675607764,100,98.8821123727874,89.4039314485175,80.5780814382725,100,100,52.9811884990093,100,100,100,85.582571972537,100,100,100,100,100,82.0568483633655,100,100,26.9331276729173,54.7769837979688,26.2295703768751,61.5893921895721,100,89.4659443653816,100,100,100,100,60.67270565753,91.275237603169,100,78.8721901988634,100,100,46.3410453569537,100,100,71.6165328197081,100,89.3460220377295,12.6653438508912,65.2833615242317,51.4865877828363,100,100,100,68.6390347056725,39.076221675636,47.6939152897452
"6038",100,42.9116217428051,100,100,100,51.4884940700282,100,100,100,50.0558605831683,100,100,8.58804807420018,80.7626669156326,100,74.869661301902,63.3470468678932,100,100,100,100,100,100,56.3744983721873,59.1032472415206,100,100,100,100,100,100,75.0859045801427,81.9939355104135,100,100,100,100,100,100,24.5282724326336,100,100,85.7872977298766,86.5343499505791,100,73.3655141024943,100,93.0076512951206,5.36984067331465,100,100,98.5647332983993,86.5074681520147,81.491041774863,100,100,57.8841327416227,100,87.4726343520184,100,47.5512073760185,99.5991978957364,100,100,100,100,81.8689454942344,98.7403805650317,100,100,65.1935352386201,48.4271142076944,61.6502113738178,43.301244059268,100,100,100,61.0691966510506,100,61.1493029751585,50.3857795258076,100,100,30.9372949898308,90.5022013132692,72.7334152833201,100,100,73.7551732759808,82.203579972673,28.9906700816405,10.2865633313703,100,56.493761660184,100,100,100,64.7028852312958,44.7708738546014,48.7727515159141
"6039",100,100,100,100,100,50.3823613323736,100,100,100,55.0976492960495,100,100,8.68546946923803,81.0965858205415,100,73.2511260921181,65.8899362243433,90.4508528227611,100,100,100,100,90.5620606961487,88.3639663439184,100,100,100,78.9328170832955,100,100,100,100,84.4283533589267,100,100,100,100,100,100,24.5325094846877,100,100,100,86.5334526669386,100,100,100,100,13.7375240146779,100,100,100,89.6215790400719,79.7688179325466,89.7907986369967,100,66.1977241078401,100,95.787353802373,100,72.7003164680463,70.5110300159674,100,100,100,100,82.0670906895833,100,100,100,49.4626373352919,32.1008138531045,62.5693709841335,24.0309696604589,100,71.6480386761504,100,100,100,35.4205775146017,49.9309652922328,100,100,18.6849268619079,93.100040002897,38.0779484483477,100,100,74.9933514939082,90.2172965528002,100,36.1033897465086,92.2198163655273,25.9198290314896,100,100,100,61.0707672629891,36.3301093579999,48.7194557666602
"6040",100,47.0221638278539,16.4680213895826,100,100,45.3774151402592,100,100,100,50.8422489105551,100,100,8.68467154151541,75.4140223774155,100,70.8323160305929,70.9964280176077,100,100,100,100,100,100,79.9070304340507,59.7698173018668,100,100,42.2473657612911,100,100,100,100,82.3982187614568,100,75.6450509956236,100,19.2412599954669,100,100,23.8847072834247,100,100,95.6876879343339,86.5344434371767,100,53.5535725897579,100,100,4.47278579854185,100,100,100,94.1833172293731,79.0007151170201,68.4371140064057,100,56.5896394246841,100,100,100,88.0927946611543,100,100,100,100,100,81.8357722037846,76.0463524725496,100,60.6355789660446,54.060346162574,31.0197256963837,62.663758474161,96.4860128506426,53.7262007827753,100,71.6347953775132,100,100,61.5608991392962,53.9980022164737,100,85.9536453934832,100,100,78.1882199112914,100,100,74.2058064059523,87.2711200826499,18.1267237120152,42.6019071158413,100,100,100,100,100,85.973865170992,41.5825787584633,47.9065577805284
"6041",100,43.5802257450016,100,100,100,51.3441375157583,100,100,100,48.496813791868,34.0952136222009,100,8.6014434418099,81.221571722647,100,69.0643336502885,67.6445242905736,100,100,100,100,100,100,100,100,100,100,35.3573107829065,100,100,53.5402608431352,100,83.8128378159059,100,100,100,100,100,100,24.241202140141,100,100,92.2122608780188,86.5334856705304,100,100,100,100,9.28625472001553,100,60.4835715442351,100,86.4548077294853,79.6039789331566,91.0014641059196,100,53.6794161646559,100,100,100,13.9323347870384,100,100,100,100,100,82.26435147319,96.0329465661932,100,20.087070334836,65.3462256145418,45.9817623626773,62.5532455812288,100,100,71.3447542169022,100,100,100,60.1271531648364,91.8792593098344,100,62.3045122737102,52.180483510628,100,80.0128615818271,100,100,74.2938191600101,82.7542879165943,56.7514409357158,15.189181742465,100,58.8165728424002,100,100,100,92.5223116301067,39.167498518435,48.7459557386369
"6042",100,100,100,98.4970473002728,100,51.1233036677434,100,100,100,32.3699568346025,100,100,8.6840762504881,80.7033291678931,100,74.5217339100939,46.2747737942895,94.0909781598865,100,100,100,100,100,90.7950706527065,54.7729400430659,100,100,46.2371026946866,100,100,34.42828027067,100,88.322307357655,100,100,100,100,100,100,21.2021440528527,100,100,100,86.5344423646576,60.9920062697419,100,100,100,12.7615112555752,100,100,100,89.4071203798075,79.6651338794274,24.8067969287949,100,55.6471595261472,100,100,100,85.9664627482806,80.1739882523365,100,59.6233942793197,100,100,82.2669386844569,99.4411019114851,100,100,54.328084564383,34.0064171851489,62.4795676564246,100,30.9066881641463,100,100,100,100,34.6231221521749,98.4481094704074,100,84.5556014384287,100,90.3721795148807,22.677773852452,52.1555870658077,100,73.2671320288655,100,70.1653235966696,62.1253924885081,100,51.521177807571,100,100,100,86.1209879861471,35.5501069240447,48.7212645964604
"6043",100,100,100,100,100,51.3350102745028,100,100,100,47.5672492367147,100,100,8.6821638913408,77.6415578009604,100,74.2315470237937,65.2728224693243,100,100,100,100,100,100,100,60.1115203927014,100,100,100,100,100,100,34.4453301741288,80.9900242097751,100,16.3261527601858,100,100,97.6943485474316,100,24.1210340144509,100,100,100,86.5344321188303,100,100,100,100,7.43607684579367,100,100,100,87.4116627325555,49.4340039689587,21.9610215589735,100,60.1435474268559,100,82.6667938978995,100,27.1576514809573,80.6306600711218,100,100,100,100,82.0037729148106,41.8355136548959,100,100,60.9183607036833,27.141002230601,62.4941005401424,100,100,100,100,100,100,61.0043127156679,99.2276226127167,100,88.8367867273336,23.7020626409931,90.3045826787478,47.9920610161393,100,100,72.5557924748946,77.5246442586084,19.8310359038817,65.1528898086784,63.2134740891429,55.8278855314217,100,100,100,88.5121944719054,38.8101502746201,48.6013789315128
"6044",100,100,100,100,100,33.4799098197198,100,100,100,51.6689681533527,100,100,8.68645726520833,75.3031708619999,100,73.707171459832,72.2169649379173,100,93.4337461179242,100,100,100,88.4371735632778,100,79.063442742236,100,100,45.8714183837603,26.7862044020822,100,53.2528807553578,79.0766802426688,85.2883485216159,100,100,100,77.8834654889555,100,100,24.7775523544579,100,100,100,86.531808956291,30.6324416422054,100,100,99.0332409710856,3.83237772449821,100,100,100,89.1316434101298,80.4670355551171,100,100,61.0533769654843,100,100,100,75.8238837483845,87.7869767082205,100,30.4921879710253,64.8245564485131,100,82.0698421334266,95.6990143456244,100,100,61.092158021385,27.5632213574528,62.4518270115842,100,95.5066601249658,70.0942011341875,100,100,100,32.9132273992378,98.5031739897113,100,90.8538280644367,100,88.5560418563443,84.2403885762774,100,100,73.572750441166,96.6871433828824,22.6402397738795,37.8457048385843,100,54.6412342198291,100,100,100,100,48.2370509003516,48.0736882861509
"6045",100,51.9024587058997,66.0334818517575,100,100,52.8396502985015,100,100,100,50.8194776612826,100,100,8.68840009851729,77.9493979982019,100,65.5840686950467,52.6179170839805,97.1775692305749,100,100,98.5710310743577,100,100,100,59.856693420189,100,100,32.1126384560083,100,100,100,100,84.1019133365569,100,100,100,100,100,100,24.5025756959413,100,100,100,86.5317907016366,39.2897348261226,100,100,100,10.1855970931611,100,100,100,89.0632525301433,78.2387189741457,100,100,48.4313218535088,100,100,100,83.1359662347904,100,100,40.1856095679327,91.3022028876974,100,82.0716099970202,96.1509113208151,100,100,46.6528224110364,48.5174455008351,62.376226941905,100,100,100,100,100,100,31.3436449408409,98.364664417821,100,100,100,90.2145001018469,42.9792950728119,38.8130935269158,100,72.461649268084,100,27.4380312190792,14.6212530878353,100,55.9750990580448,100,100,100,71.7302979183368,49.4611017890525,46.3311009202527
