"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.353867917830072,0.851413937639348,0.427972538881455,NA,0.155283462512386,0.395343782202728,0.278280461284037,0,0.489873961221177,0,0.329442620017448,0.450007942640188,0.635687638808488,0.728455879484539,0.140332618918058,NA,0.639336957224021,0.295845480962448,0,0.776094369532206,NA,0.421355824051269,0.428735392093184,NA,0.139392051085023,0.431680341881008,0.179916477301776,0,NA,0.663258869713994,NA,0.721026571098152,0,0.463643660066891,0,NA,NA,0.5397203799924,0.400906908801943,NA,0.561344835827911,0.423735872232877,NA,0.829036487116324,0.576664018929842,0,0.408561082250997,0.645480931091526,0.278290411649227,0.618548047735044,0.561063031313365,0.799489241501132,0.547065600433258,NA,0.279861423817383,0.30095969757499,0.826765804337991,0,0.810666994834274,0.442012359294206,NA,0,NA,0.135821374465044,NA,0.569800079545231,0,0.840442980574142,0.424638092065496,0.709788207555439,0.919001937603555,0,0,NA,0.292453789998107,0.622451385122964,0.60235456363148,0,NA,0.717770347134163,0.681172281875557,0.665386228164816,NA,0,NA,0.432098301948879,0.429471026806559,NA,NA,NA,0,0.130135458154556,0.281916808047085,0,0.290596808322753,0.307828674532239,0.439283688905512,0.893361919816263,NA,0.730818675787117
"6014",0.357237535721893,0.902399481122705,0.446911076223158,NA,0.159155608956719,0.390268174284997,0.291111870757834,0,0.460056807303392,0,0.335953319420648,0.434805121938633,NA,0.725265696083427,0.14124251718448,NA,0.586046561128398,0.284855073016896,0,0.776947931662722,NA,0.413777991324819,0.437328616746145,NA,0.13352919894744,0.429561525340292,0.158640859370734,0,NA,0.742894460384489,NA,0.747641827771859,0,0.459875655406992,0,NA,NA,0.54035110512635,0.396170665061362,NA,0.607092316526824,0.442315624557933,NA,0.962511483523987,0.574929412993409,0,0.410630549297173,0.611411101043469,0.268068880413198,0.622405795140691,0.572075112741488,0.826829069443653,0.545355482622683,NA,0.270644193751299,0.320357084871366,0.817636912238026,0,0.782851833093756,0.429440733177865,NA,0,NA,0.136090433704507,NA,0.569772601162411,0,0.932558361584982,0.434544797232803,0.751499060265455,NA,0,0,NA,0.291624782948291,0.577901370590188,0.599588125528519,0,NA,0.745148001574261,0.698980252699977,0.66562906278347,NA,0,NA,0.387302525786838,0.448608246300235,NA,NA,NA,0,0.174535006105688,0.282867990674864,0,0.293207406798702,0.319931385211622,0.424355515930432,0.894189851217817,NA,0.729508754193564
"6015",0.360735477592309,0.85246826863994,0.426929623538553,NA,0.15695226262612,0.388885421663286,0.290964952794253,0,0.461608282750255,0,0.314778724501373,0.480880922556158,0.663260598476192,0.725282118497776,0.14173416404256,NA,0.579672305860985,0.288799585040434,0,0.792055491635856,NA,0.41349962479871,0.443575896990258,NA,0.134437272705895,0.43455513272912,0.155888695633442,0,NA,0.786478336759892,NA,0.72587167492933,0,0.456963394648722,0,NA,NA,0.541805359771053,0.404937731145825,NA,0.576420734012895,0.427474213814979,NA,0.863417646210389,0.577722374715574,0,0.410194706875396,0.612388096167071,0.278461902981022,0.583680909234773,0.561353936295198,0.838473397298953,0.548646284240187,NA,0.270101856409429,0.333635446903213,0.801129859076411,0,0.788472555074208,0.427363981647574,NA,0,NA,0.149628698330267,NA,0.591312104915371,0,0.854584801597855,0.41978317857403,0.699967608205634,0.92724669890395,0,0,NA,0.284339066549761,0.572987680183294,0.673489716148779,0,NA,0.725245662656711,0.751616218204891,0.66540713022653,NA,0,NA,0.391947368669767,0.435821517924663,NA,NA,NA,0,0.249425595717077,0.280293502015632,0,0.291783295448741,0.319714022201421,0.425434469279292,0.891242724742314,NA,0.737770219889138
"6016",0.358694562990075,0.861511458676741,0.440659283907375,NA,0.156453908660777,0.399714332871187,0.289020190311761,0,0.468387099530123,0,0.350719040435698,0.433792922088929,0.710477366142559,0.726532917736484,0.145840040881414,NA,0.625335993029055,0.289222895207157,0,0.772421530075246,NA,0.436658240627854,0.423747048248686,NA,0.133574936435628,0.466981315563885,0.167966444389355,0,NA,0.744304136675072,NA,0.735775629416711,0,0.476635663483321,0,NA,NA,0.546318956139629,0.395737291666807,NA,0.577339712461172,0.439535698906325,NA,NA,0.581829622069573,0,0.408437467438174,0.607318185348081,0.292776635918536,0.607578189700511,0.562796135236167,0.864400164997472,0.555524510994133,NA,0.266996747269407,0.317929726739856,0.799025709599052,0,0.799622320963812,0.427001051683664,NA,0,NA,0.135835228433995,NA,0.566816466276436,0,0.86187817177751,0.427722373589157,0.697290362100124,NA,0,0,NA,0.291040128816689,0.569089084682703,0.888738053583084,0,NA,0.727754133897709,0.811462858501045,0.678822792934289,0.846117941175171,0,NA,0.377270368275425,0.432614482842697,NA,NA,NA,0,0.210880871797045,0.276898080523954,0,0.299178586641304,0.322078545142353,0.418705551021223,0.891099876220683,NA,0.743710063953304
"6017",0.354024600454356,0.87157537420297,0.429927640636731,NA,0.158070290039002,0.390426059282662,0.286820914008153,0,0.462064575847119,0,0.346571248701281,0.43732926404349,0.574297600342655,0.756075765880708,0.140579328499895,NA,0.630401189838818,0.290465495103268,0,0.773259733990713,NA,0.548900490839992,0.424562647402844,NA,0.134022257294278,0.426196550580491,0.165081563763155,0,NA,0.690938418824592,NA,0.719871164484923,0,0.439948494975501,0,NA,NA,0.546681140888116,0.394719321414823,NA,0.625307220602461,0.425580245114304,NA,0.864811174893978,0.578267920151308,0,0.424908870313917,0.616488364138149,0.278064706827004,0.619115458476573,0.562679430381832,0.794765709771284,0.543820047828901,NA,0.272309121277037,0.306298472460726,0.810575220409115,0,0.781944935234355,0.440682820716762,NA,0,NA,0.135760228307288,NA,0.572165623741763,0,0.83003739241905,0.420956460506031,0.696645613011398,0.924213012023515,0,0,NA,0.302687889037429,0.571536799269843,0.601594821856794,0,NA,0.722715160375972,0.799459449224218,0.667762448224337,0.901122401116813,0,NA,0.419095047142696,0.438164801955249,NA,NA,NA,0,0.282058423336625,0.31932359258712,0,0.290753525015295,0.299770760802653,0.425526474190584,0.896029634447835,NA,0.735435846949999
"6018",0.350632292524929,0.83616361322307,0.431715515638623,NA,0.15711611485785,0.390737506963366,0.287210132431884,0,0.472086894579833,0,0.312691963224828,0.433522464862455,0.660354973287607,0.721061239010929,0.139980780190941,NA,0.685670062215538,0.283886112681427,0,0.773188687228072,NA,0.413692254976883,0.432944372485188,NA,0.137805483106722,0.432592324375382,0.183919964554454,0,NA,0.682228135806025,NA,0.715180515452682,0,0.457387221682086,0,NA,NA,0.545650747574081,0.398546094988901,NA,0.546938948201526,0.427889862777204,NA,0.910251213668538,0.601902451738185,0,0.412848437131324,0.63341691589766,0.279221463138095,0.627733004337629,0.562841277401449,0.806035037239696,0.549395290950196,NA,0.276294704297808,0.330054214276167,0.837564538378461,0,0.78379112840094,0.426064811780506,NA,0,NA,0.135878372203624,NA,0.573190410266118,0,0.83974914431335,0.421866861265412,0.699043769266672,NA,0,0,NA,0.279604338164201,0.570171706639283,0.604341473109254,0,NA,0.724351090775535,0.809021091073323,0.671696613919872,0.843972923315583,0,NA,0.377564969687234,0.430659424600804,NA,NA,NA,0,0.285166624027603,0.273693161521916,0,0.294241446262619,0.297077619825557,0.432884716624141,0.889364473576586,NA,0.729385014959531
"6019",0.366650376390444,0.832775319892827,0.431520075109809,NA,0.165088416452726,0.39004884165592,0.288382247208087,0,0.502737682629043,0,0.317998540253141,0.432080346895995,0.559120594057033,0.717513484228517,0.140371714594171,NA,0.720105994993785,0.285246189925043,0,0.780083334180764,NA,0.415513251127551,0.421413745798674,NA,0.135099828559759,0.429954251530002,0.173837841731805,0,NA,0.689159246449242,NA,0.714584026575117,0,0.45485506244077,0,NA,NA,0.550818168921275,0.397592722028821,NA,0.552772300446622,0.434984399429509,NA,0.904508035486576,0.576961330568835,0,0.409807658587702,0.621303568656485,0.285146544550973,0.607756758177155,0.57030580712719,0.812946344690367,0.542654771930922,NA,0.269446196266354,0.371070822896379,0.8335587936212,0,0.79511117097297,0.422969796648896,NA,0,NA,0.136412478107355,NA,0.574153648455962,0,0.836215868539254,0.420129508674206,0.693019469361867,0.933163261218432,0,0,NA,0.282573382988886,0.572358754704023,0.599913024009866,0,NA,0.726619358191847,0.842224130829996,0.71780363434929,NA,0,NA,0.412922535733673,0.432116872195999,NA,NA,NA,0,0.189829181274739,0.278750792780031,0,0.292132541141552,0.294861233320445,0.422939933410871,0.890210574197561,NA,0.725232103814342
"6020",0.354077433030954,0.836650924611615,0.425320536016841,NA,0.155254143160969,0.403178140390822,0.289793990330473,0,0.503210789559479,0,0.4268266150274,0.430662096586409,0.962345534265809,0.716423479645877,0.140961796452168,NA,0.706792474365874,0.285479852106706,0,0.770309170466996,NA,0.412875416365246,0.425147906831047,NA,0.134066596460995,0.444402655232785,0.160715317219631,0,NA,0.692974250806504,NA,0.717853276202001,0,0.457071713451821,0,NA,NA,0.54325308197501,0.398124846130276,NA,0.546924678493131,0.434687608243855,NA,0.797748015499212,0.576317878868655,0,0.412942421555145,0.625222948642021,0.279053388954813,0.602256554733743,0.584763390478605,0.796190721390257,0.545984606171503,NA,0.273581442239763,0.361625436906812,0.838418884180279,0,0.783398691923516,0.425118129227806,NA,0,NA,0.136142032408039,NA,0.57685891856322,0,0.834821726167154,0.416998311601636,0.69643495873205,NA,0,0,NA,0.284290690604726,0.567457295585085,0.607477377071683,0,NA,0.730892614250709,0.911886085877036,0.706008955463789,0.87815452742763,0,NA,0.417043398186603,0.434554679098361,NA,NA,NA,0,0.179015966774207,0.290349711671509,0,0.302691549299019,0.294611101880236,0.425095322501311,0.889831273377561,NA,0.738842941828008
"6021",0.356858881165354,0.837140290816212,0.424440912706194,NA,0.157541511692075,0.391585408423237,0.289080536329385,0,0.469889842627783,0,0.30845722307776,0.430569955103906,0.62300818227104,0.718658637795756,0.141707801355319,NA,0.680522120222559,0.286194693762634,0,0.779379539440272,NA,0.413203570051666,0.421941916559688,NA,0.134881493524434,0.437355945156637,0.185406966480617,0,NA,0.692821613097504,NA,0.71559734902325,0,0.445612756590844,0,NA,NA,0.540264532045963,0.398551229790134,NA,0.577358354048021,0.434945394258543,NA,0.856026352569622,0.57746588875069,0,0.410926655936623,0.613233901571674,0.28221777493209,0.589147347928616,0.576096425083947,0.799657396206782,0.541397972018663,NA,0.267724968952292,0.366187729816215,0.848840801214947,0,0.784799146502675,0.42428700826411,NA,0,NA,0.136334253481386,NA,0.574433741240743,0,0.834231155303322,0.432716343420891,0.704247132856396,0.917473090999191,0,0,NA,0.291297303142768,0.584709969938813,0.613411795599465,0,NA,0.730833771074341,0.943670525916329,0.680833230286955,0.957579993625922,0,NA,0.396999771097872,0.432523512064621,NA,NA,NA,0,0.199454994546202,0.314222245252618,0,0.293137401622978,0.294182399200615,0.46721032249586,0.890766079206866,NA,0.727515903475824
