"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",66.0750444243377,23.1489385227178,100,43.1812561328865,100,100,100,100,51.9690847115842,56.7258064358325,100,99.1228121174853,59.1704390520849,83.7080164215904,88.6417358982646,62.6691065971413,67.2590832797066,100,100,83.39610598998,100,100,100,78.5338734824759,100,100,100,50.9977696392004,100,36.2998537010895,100,100,95.1183120046899,100,100,83.4142834996786,100,100,100,42.8567172757137,67.7476914225024,88.4232322627654,44.5773554945681,97.7251951549044,86.4700203698602,100,74.5429483928881,68.7186141809796,100,100,88.8397732257253,64.9786720871505,58.534430890348,100,100,93.6057488397309,52.3310288182484,100,100,100,60.0376167438303,100,100,100,100,94.8209794639593,83.8415723307104,100,100,100,49.8654999316413,92.7789380666408,80.4380080519992,60.1508217721705,100,82.5456490278681,100,100,100,52.4306939363285,59.6067023150395,77.2634576440513,74.6170245564438,100,55.0880905834489,46.0404443109539,100,15.1667998009171,73.5707948917487,38.7888307107545,100,100,100,100,100,92.0241335591551,100,34.8760138838308,100,36.4904010644994
"6014",74.2096420511763,100,100,68.8733850554383,100,100,100,84.8553021773838,61.8086954370303,59.015967700311,28.3624570408134,100,62.8593478119858,79.4591005724385,91.2121957230192,57.2531396321835,65.1794098741703,92.7512199779227,100,82.4123690564517,100,100,100,78.261673677687,81.310857791836,100,100,86.3984928744059,100,40.9442548304856,100,100,93.445678196108,100,100,91.5219914302073,100,100,100,40.5430752020297,74.5947532038345,100,45.9970791976836,100,95.657032367068,100,71.8004498171751,63.8106407751712,80.6883193753817,100,100,79.3301654814925,54.996206058198,100,83.9570140056936,95.8868071355547,52.4996732639013,100,100,75.3849199146569,60.9198346603301,100,100,100,100,87.1662897343821,83.7606553774161,77.1849550442903,96.0300913516626,100,100,92.9217909941634,81.0427322349355,58.7814355789868,100,73.9309950304859,100,100,100,55.1254065367679,60.4270095735534,69.1455646034774,73.622204359349,100,54.3525402655898,75.5887399185181,100,25.4600139051964,74.7368151701305,35.7014241267535,100,100,100,100,100,93.0185373011406,100,44.4864028716371,100,36.7202289655237
"6015",70.3173825259989,43.542473954652,100,69.8160134389411,100,100,100,100,67.8704520134572,100,53.0568385082587,100,57.753875837815,77.6695767779439,93.3415460881091,56.9636659887708,65.3983757900252,100,89.582806749375,83.9463484419813,100,100,96.6306317335625,61.3869813230707,77.402358827907,100,100,74.5560220795637,100,43.2727349339438,100,100,93.3167612937755,100,100,91.5263348215057,100,100,100,44.3157818050288,75.6870035105246,100,42.8120138765393,100,95.8750824584196,100,74.7514535129614,61.2655564018783,100,100,92.5988125636585,84.3997380743637,79.7273820402839,100,82.1219185029531,95.9862674843749,52.2094916315648,100,100,78.3445143483203,59.9429099157215,90.046489297393,100,100,89.6801556092246,100,83.8932200759615,100,81.4436259679165,100,52.5667788228824,93.1373389985557,79.0549985181041,60.1553620373593,100,73.654623039634,39.319086426383,100,100,53.7960383736733,70.3796063949544,74.5153832894646,85.8030565089247,100,57.336495658881,68.6475637717739,100,14.9711209511515,10.3965542251269,100,100,42.3390191205982,100,100,100,90.4266654025493,100,33.617071979452,100,36.3811407371038
"6016",69.7326787974423,83.9002216940463,100,68.7428624964421,100,100,100,100,67.5079792719359,88.7568019716402,100,76.6953961464651,63.4045006235562,76.642015805542,100,56.1952655425389,67.2205731550461,100,100,81.258144977053,100,100,100,47.3841132325818,75.5270961898223,100,100,65.8787727552345,100,42.0230256053414,100,100,93.228394689103,100,100,81.9475208761411,100,100,100,44.5534127980018,77.7410427499854,100,42.8673882066035,99.9295607740799,92.4040221127264,100,72.602417178439,61.9911439623884,100,100,96.7412850333242,99.7459589021237,80.9680605040746,100,71.2476409071008,95.928158771696,51.9946661619364,100,100,76.2885347414534,60.1661051242069,100,100,100,72.7985292752139,90.265654380963,83.6761814198248,100,100,100,100,91.0450658522486,80.4400279644158,59.2631870623926,78.6636517450468,75.7527985162221,100,88.6201885254212,100,53.8089236325992,84.3789834292805,100,63.9352461988231,100,52.5595937475484,65.1849677752555,100,19.8476211948426,100,38.3125451237544,100,100,100,100,100,92.6906972333174,100,32.9016645792015,100,36.4619073490219
"6017",71.8826002298029,100,100,59.6510418607314,100,100,100,100,70.0063897112551,100,100,77.5737587257348,59.6774126029434,90.7607552892605,93.288706759008,57.9483293988766,67.0114278277686,100,100,83.286555543492,100,98.2553446795114,100,56.2176091929887,74.8014302247891,100,100,100,100,40.5625864030461,100,100,94.870909765985,100,100,77.1007853277276,100,100,100,44.6035546418987,77.18522868867,78.0611761359007,37.9662531806513,100,93.0741252997938,100,100,62.2122186196992,100,100,100,63.3313532865696,65.9899775278258,100,67.3278499441057,94.6868313565712,52.1895560029703,100,100,100,60.6278226235285,100,100,100,99.408528666094,87.3835713667509,83.9245055648528,100,81.4747489343381,100,100,92.5498705002784,79.20925696737,57.9997355305688,100,75.3591557500715,100,100,100,53.5664449054668,84.4579032016614,76.6857484962768,82.3234838832963,100,64.7039582438994,50.4015698930258,100,14.7621627778978,25.6675403106203,45.0853587503605,100,48.1268626686147,100,100,100,91.9687326109403,100,36.9987110590078,100,36.7702209004097
"6018",69.4262374037044,20.3545703549816,100,68.7009648958409,100,100,100,100,68.9503025329333,96.4982357488544,100,85.0032194661458,64.1415018562028,78.6253172625095,77.8660669905688,58.6380276133907,65.5393268493929,100,100,85.5712498896847,100,100,66.1041583121406,65.5558962095002,74.4674382846503,100,100,100,100,40.6139425739382,100,100,93.1885541132577,100,100,80.9947434315127,100,100,100,44.4258233920263,55.9009666974238,88.7194657786968,45.354056133279,97.2522510639714,46.2423162620914,100,80.1734078830023,80.6441453424125,100,100,100,100,59.1228624391297,100,74.0608036915478,100,52.3063859921356,100,100,79.623185216992,60.683470204957,100,100,100,94.1083880896487,97.3549852179116,83.1890822686025,100,91.4972959142939,100,100,92.7843354394551,80.2030936250388,60.1256495373344,100,75.6118148568497,100,100,100,53.006962414822,76.3412126221614,72.3447554760296,79.0750849337305,100,55.3040911365237,71.9924083556171,100,14.9972328294962,73.3575874633339,40.2322514740775,100,29.7485494532521,100,100,100,90.3069652907518,100,35.2636607546499,100,35.968651607987
"6019",70.871355840635,20.3652551990735,100,68.1628169914522,100,100,100,97.2772853085183,63.6940333429248,69.9362019194459,100,69.9334203020505,65.9065332827869,80.4509091903603,91.1876584960184,58.9046459333476,64.0333849931028,99.5518460789561,100,83.2202738584705,100,100,70.5531282256336,61.878738285403,74.0735274206125,100,100,49.4983164025463,21.5472913475175,41.1893974381139,100,100,93.0473408390565,100,100,82.0702100362255,100,100,100,39.0242282500553,54.5260302044181,85.611486452016,40.7032157008898,100,90.452639080124,100,69.981284389044,65.6606740002568,100,100,100,75.5505130877296,61.5983948444943,100,65.6416582395865,100,52.7966021192007,100,100,79.3143123236235,66.8940570724701,93.6974694896123,100,100,96.50304975041,89.697237258524,84.0185179711725,100,76.681180558494,100,100,92.6112599577878,90.7846654975848,59.7160914442478,100,74.8475138633577,100,100,100,53.5698311368623,100,100,83.6542424201207,92.9873874214064,55.4508066264669,64.6634993741833,100,26.8064223959201,74.4085247169605,43.6868770701268,100,100,100,100,100,90.3294238498221,100,34.1362843761806,100,36.0189747715926
"6020",70.2856110592808,21.533139860614,100,65.1094917612639,100,100,100,100,63.5872262849179,71.4453727042209,100,92.541004122617,66.3788023756791,78.4038788919629,81.022475552595,58.9586091674309,60.2059468029228,100,77.7984120516253,82.120108506084,100,100,100,73.862741850614,76.4983541961838,100,100,50.397342905018,100,41.8798539345866,100,100,94.3441672623066,100,100,78.1915936315201,100,100,100,44.624699816064,55.8979411241299,88.0010849483,42.5073796607916,100,88.0802160074138,100,80.1512092327494,63.8946429481662,100,100,100,66.8450394581912,63.4499156215762,100,95.0348437183274,100,52.7467075150118,100,100,71.1782596124524,61.0858697745258,100,100,100,100,96.8396974710938,83.915181921437,100,88.3245323563733,100,100,92.6164823785766,90.97699405824,42.5536657641449,100,75.111265973736,100,100,100,53.7618454923118,100,100,70.3383249941789,100,53.4382653449391,74.7813790900711,100,14.733581057517,73.2178044656379,43.0407747138627,100,100,100,100,100,90.2121411623574,100,32.8081183528413,100,36.3219000937852
"6021",68.8106078772107,21.5488173505836,55.7473596876907,65.3183231705319,100,100,100,54.5569952351221,66.1037376818709,100,100,79.2366526433503,57.7451310004623,71.8234218815539,100,56.972985943681,61.5284165216825,100,100,85.38519005192,100,100,100,69.848892012964,100,100,100,70.5179987995963,100,42.3066889046503,100,100,93.5022370345835,100,100,86.9845641222647,100,100,100,44.034910723585,65.9762359299833,92.3747202092516,46.158516094363,100,93.3256525977744,100,77.6864233766156,64.4593566689255,100,100,100,64.4870877185735,59.0466608252395,100,60.2898260965164,100,52.6386310900459,100,100,79.2317803863005,59.429975848438,100,100,100,100,87.7422155041349,83.8931073624536,100,100,100,23.1996385568055,91.4584541383302,90.7901170051088,37.3734112447225,14.3133594989982,84.8475921682717,100,100,100,53.854181636014,100,83.7823347560822,73.0817124138279,96.3641814290505,54.3717053735,75.5801253812375,100,14.6967799712603,74.6708699178914,38.0672290987474,100,100,100,100,100,86.5389646334824,100,32.9681932381197,100,36.3459695969185
