"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,83.00800154123,100,77.633115524234,100,60.2539137850002,100,46.5142162874437,91.7513383176504,61.0647134041027,100,100,58.7747132052615,91.3649014509742,100,86.0134527449443,73.2379594402773,100,100,100,100,100,100,100,69.9469202788553,100,100,100,100,63.363223779668,100,100,97.9007390261257,100,100,100,100,100,100,33.9098700244204,100,100,95.0963000264482,100,100,100,100,100,11.5752273315274,58.7789942305277,100,64.0101366849646,100,92.4678655212411,100,100,56.7349621363065,100,100,100,98.1791452194498,100,100,100,100,100,82.9036887324497,100,100,31.2484760451105,63.4716804484197,100,78.172161890234,100,100,100,100,100,100,68.4425083067214,100,100,78.1396190631053,100,100,70.3224948046339,100,100,82.3716315053279,100,100,18.2284452463474,15.454583458852,70.3929627908861,100,90.3269883731803,100,77.1905511875628,49.4704988491485,35.1138394652388
"6038",100,29.3417806031769,100,100,100,59.4315954386759,100,100,89.5759529848975,54.8842408387568,100,100,58.840208422505,94.6679021196281,100,85.7052761955199,65.2474468874614,100,100,100,100,100,100,46.0819576214078,68.5743319088355,100,100,100,100,60.8828832805453,100,86.5223638181742,96.6183820696639,100,100,100,100,100,100,33.8840024749881,100,100,98.419263886613,100,100,78.5382768784324,100,90.8515075808653,6.43516403033729,100,100,64.4883227850154,100,93.521491835263,100,100,59.8244689473307,100,100,100,54.288030905879,100,100,100,100,100,82.6868343966566,100,100,100,75.4931804625598,100,78.2423518977845,49.6857776683215,100,100,100,73.3606724758514,100,68.9925381984042,62.7892827135642,100,88.2466020264304,34.9198774790648,100,100,100,100,84.8397867697457,93.5202594660188,62.5420804918128,15.4831499140115,75.4399712917983,76.1716258330929,100,88.2535606205768,100,72.6479325261493,56.8391567617938,35.1764875414195
"6039",100,76.6793440595292,100,100,100,58.1550333444821,100,100,90.991835554249,60.7028520584603,100,100,58.9526401911664,95.0532701699809,100,83.8373623126806,66.8927213417045,100,100,100,100,100,100,61.9064274888633,100,100,100,100,100,69.8787533186892,100,100,99.4278871507903,100,100,100,100,100,100,33.889485055164,100,100,100,100,100,100,100,100,16.0921129716109,100,100,54.225639473106,100,91.5339133105738,100,100,65.1454000253819,100,100,100,83.3120334299352,100,100,100,100,100,82.9155091631818,100,100,100,57.3385166619006,100,79.3031326495874,27.4464016831266,100,81.8209850557941,100,100,100,39.2996138894206,62.2643921731102,100,100,20.7797040769292,100,60.7862466355913,100,100,86.2687394849632,100,100,45.2777494878637,22.4865463998872,40.8869604980951,100,88.4411487456938,100,68.4561895624503,45.9171365677601,35.174135357229
"6040",100,32.1358661326135,18.4079301705431,100,100,52.3789412220481,100,100,91.2772079438049,55.7917933375528,100,100,58.9517193213197,88.4951557209613,100,81.0458698159077,69.912592333191,100,100,100,100,100,100,57.8004430814621,69.3436049293292,100,100,60.7099777613527,100,63.3361551521841,100,100,97.0849559771442,100,91.5745417177767,100,21.9804422330346,100,100,33.0512542614032,100,100,100,100,100,59.8953699815334,100,100,5.39989384027413,100,100,59.6952005930995,100,90.6474636961958,91.418921928522,100,59.0052144551175,100,100,100,100,100,100,100,100,100,82.6485498728501,93.8285428276652,100,70.1436920871249,62.6446256027622,100,79.4120630589618,100,62.9792108829871,100,81.8896765574603,100,100,69.4675517689888,66.958064999557,100,81.4906464317671,100,100,100,100,100,85.359851995669,99.3685897748388,50.0042523842887,52.7775374063919,100,100,100,88.0199840168598,100,97.1962762945016,52.7136272035909,35.1286635097941
"6041",100,29.7989681116848,100,100,100,59.2649968931702,100,100,88.316029173407,53.084981157619,44.3588802870207,100,58.8556677050542,95.1975134958541,100,79.005482425616,67.9779507189843,100,100,100,100,100,100,76.4080368201233,100,100,100,52.6541530496994,100,63.7064937576863,61.2198001462901,100,98.717534962613,100,100,100,100,100,100,33.5125447079845,100,100,100,100,100,100,100,100,10.9550064931754,100,70.8968629183944,55.1934378827611,100,91.3436764510153,100,100,57.1727023202938,100,100,100,15.4892711045706,100,100,100,100,100,83.1431632506625,100,100,23.3476003229048,75.6693968780176,100,79.28452269673,100,100,81.4709715074605,100,100,100,67.8128988495035,100,100,71.6730383853292,59.4361478165326,100,100,100,100,85.4614254703626,94.1558187097239,94.5801411797694,21.1411479217104,100,78.8523282535584,100,87.822241156265,100,100,49.5886075252879,35.1753147072263
"6042",100,72.8157918918097,100,100,100,59.0101376797195,100,100,89.7207092152556,34.4733502119667,100,100,58.9510323097752,94.5994218035318,100,85.3037412758904,52.6622276773603,100,100,100,100,100,100,63.075568168597,63.5768249753701,100,100,65.3824045334389,100,64.4956217006338,39.1631073885024,100,100,100,100,100,100,100,100,29.5801220212043,100,100,100,100,69.6279636976675,100,100,100,14.965719321639,100,100,59.714041053521,100,91.4142539537185,34.9629925650597,92.4073195081894,58.4103404652814,100,100,100,98.6221846449569,100,100,68.9720622219343,100,100,83.146149091078,100,100,100,62.9536162720321,100,79.1994927154428,100,36.6437415263103,100,100,100,100,38.3792891826009,100,100,87.4419183944553,100,100,43.0132629204793,60.1606600020026,100,84.2765497049143,100,100,75.3091382937681,89.9369633704508,70.4328823348164,100,90.4725283036603,100,97.3660673174274,44.9078438267431,35.1742164721138
"6043",100,71.1276253797563,100,100,100,59.2544633560868,100,100,81.0040129101897,52.0121923007129,100,100,58.9488253005124,91.0659026018473,100,84.9688433322055,66.5008942212691,100,100,100,100,100,100,73.2574824878735,69.7379565278121,100,100,100,100,70.5695019564325,100,39.6200210821781,95.4597913610612,100,23.1159793961655,100,100,100,100,33.3570518381153,100,100,100,100,100,100,100,100,8.81975919296824,100,100,59.3223595983756,100,56.5252092716283,31.2806701795237,100,61.2604508838291,100,95.6761115174744,100,30.7523018426029,100,100,100,100,100,82.8424355903528,54.3466085547561,100,100,70.5593008551856,100,79.216264778905,100,100,100,100,100,100,68.825208308426,100,100,90.5482899050929,26.5698639184905,100,72.2278936195227,100,100,83.4556092519399,88.1204084622329,51.9711594893277,78.8031026143592,14.9142238673091,75.4031536629184,100,88.371123791374,100,100,49.1262128290705,35.1686457769693
"6044",100,96.5090413186072,100,100,100,38.64830674153,100,100,84.6582323549371,56.7458908088326,100,100,58.9537801835467,88.3672245623884,100,84.3636736764421,70.5621634798718,100,100,100,100,100,100,70.9274254243884,91.6099298090835,100,100,63.9191811911976,30.1616706434314,73.6611415852525,60.8881414635713,91.1280252942229,100,100,100,100,89.6580491824903,100,100,34.2065609756107,100,100,100,100,34.5906954924812,100,100,94.9151892903568,4.66081376036145,100,100,61.6223508414393,100,92.3397100473755,100,93.6598458882241,61.8408527201815,100,100,100,86.9168698596016,100,100,35.3524138150346,73.7680117077562,100,82.9186845405982,100,100,100,70.7598763017825,100,79.1674778817197,100,100,80.0277372482921,100,100,100,36.4059393735276,100,100,92.0190432468358,100,100,100,100,100,84.6292568142417,100,55.2131964105979,47.2885148571283,100,74.0336669531981,100,89.5652429210454,100,100,61.324254729522,35.1394694675494
"6045",100,35.4421882563225,75.6102765556963,100,100,60.9909334510922,100,100,91.2334339094025,55.7655135678026,100,100,58.9560223623315,91.4211738215571,100,74.9889894963558,57.5930074416087,100,100,100,100,100,100,100,69.4438666391272,100,100,49.0959505037865,100,74.0811035107538,100,100,99.051150305022,100,100,100,100,100,100,33.8507518994997,100,100,100,100,44.5818764246582,100,100,100,11.992916631966,100,100,54.7261498994828,100,89.768061650852,100,90.5793172767932,53.9005698347958,100,100,100,95.3555743785155,100,100,46.5393664766923,100,100,82.9207247908995,100,100,100,54.0957745371079,100,79.0802295976887,100,100,100,100,100,100,34.5945207237645,100,100,100,100,100,66.4427769038868,44.7623981895092,100,83.3469607641507,100,60.7502160523599,20.4857146558584,100,75.573049373842,100,90.446944966231,100,80.7581062432341,62.9081288596791,34.9908766682832
