"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.644444444444444,0.875,0,0.575221238938053,0.349514563106796,0.0578512396694215,0.166666666666667,0,0.484536082474227,0,0,0.0660377358490566,0,0.504587155963303,0,0.730434782608696,0.626666666666667,0,0,0.475728155339806,0.692307692307692,0.292035398230089,0,0.261904761904762,0.710526315789474,0.279279279279279,0.147727272727273,0,0.0347826086956522,0.741666666666667,0.307692307692308,0,0,0.300970873786408,0.173469387755102,0,0.754385964912281,0.584745762711864,0.201680672268908,0.818181818181818,0.587719298245614,0.486725663716814,0.75,0,0.681818181818182,0,0.615384615384615,0.656565656565657,0,0.0776699029126214,0.552631578947368,0.575,0.53448275862069,0.721739130434783,0.0614035087719298,0.367924528301887,0.844155844155844,0.524271844660194,0.805084745762712,0.277777777777778,0.68695652173913,0.0229885057471264,0.391304347826087,0.230769230769231,0.0458715596330275,0.223214285714286,0,0.710526315789474,0,0.241071428571429,0.859504132231405,0,0,0.684210526315789,0.376146788990826,0.627450980392157,0.471698113207547,0,NA,0.765765765765766,0.612903225806452,0.491666666666667,0,0,0.675213675213675,0.324324324324324,0,0.0265486725663717,0.773913043478261,0.315789473684211,0.043956043956044,0.204918032786885,0.115044247787611,0,0.309090909090909,0,0.073394495412844,0.560747663551402,0.354430379746835,0.853211009174312
"6014",0.51685393258427,0.764150943396226,0,0.594827586206897,0.37,0.0573770491803279,0.137614678899083,0,0.471153846153846,0.0116279069767442,0.231578947368421,0.0545454545454545,0,0.509090909090909,0,0.741379310344828,0.62962962962963,0.589285714285714,0,0.490196078431373,0.689655172413793,0.370689655172414,0,0.258823529411765,0.151260504201681,0.279279279279279,0.09,0.0714285714285714,0,0.785046728971963,0.417391304347826,0,0,0.394230769230769,0.212121212121212,0.0265486725663717,0.747826086956522,0.550847457627119,0.289256198347107,0.6,0.552380952380952,0.185185185185185,0.741379310344828,0,0.198198198198198,0,0.620689655172414,0.653846153846154,0.117647058823529,0.0686274509803922,0.45045045045045,0.551724137931034,0.572649572649573,0.724137931034483,0.288135593220339,0.353535353535354,0.82051282051282,0.518867924528302,0.811475409836066,0.378378378378378,0.68695652173913,0.0375,0.413793103448276,0.170940170940171,0.141592920353982,0.258928571428571,0,0.843137254901961,0,0.311320754716981,0.936936936936937,0,0,0.626086956521739,0.385321100917431,0.627272727272727,0.481132075471698,0,NA,0.775700934579439,0.615384615384615,0.516666666666667,0,0,0.675213675213675,0,0,0.0288461538461538,0.773913043478261,0.315789473684211,0.0222222222222222,0,0.132743362831858,0,0.311926605504587,0,0.132743362831858,0.560747663551402,0.325,0.844036697247706
"6015",0.579545454545455,0.776785714285714,0,0.586206896551724,0.405940594059406,0.0813008130081301,0.119266055045872,0,0.504854368932039,0.144444444444444,0.198019801980198,0,0,0.518181818181818,0,0.741379310344828,0.609756097560976,0,0,0.485148514851485,0.71551724137931,0.387931034482759,0,0,0.151260504201681,0.281818181818182,0.0882352941176471,0.02,0,0.801980198019802,0.434782608695652,0.0818181818181818,0,0.476190476190476,0.2,0.0263157894736842,0.754385964912281,0.533898305084746,0.101694915254237,0.944444444444444,0.504504504504504,0.223214285714286,0.758620689655172,0,0.2,NA,0.615384615384615,0.673076923076923,0,0.0825688073394495,0.535087719298246,0.543859649122807,0.301724137931034,0.724137931034483,0.305084745762712,0.368421052631579,0.822784810126582,NA,0.826446280991736,0.366071428571429,0.68695652173913,0,0.439655172413793,0,0.271929824561404,0.148148148148148,0,0.732142857142857,0,0.271929824561404,0.866666666666667,0,0,0.678260869565217,0.339285714285714,0.621621621621622,0.821052631578947,0,NA,0.763636363636364,0.482352941176471,0.5,0.153846153846154,0,0.663793103448276,0.481481481481481,0,0.0265486725663717,0.822429906542056,0.315789473684211,0.0121951219512195,0,0.12280701754386,0,0.311926605504587,0.04,0.169642857142857,0.560747663551402,0.328947368421053,0.861111111111111
"6016",0.573033707865168,0.738738738738739,0,0.594827586206897,0.382352941176471,0.425,0.0727272727272727,0,0.509803921568627,0.0681818181818182,0.021978021978022,0.181818181818182,0,0.518181818181818,0,0.741379310344828,0.631578947368421,0,0,0.495145631067961,0.178571428571429,0.0275229357798165,0,0.0508474576271186,0.151260504201681,0.303921568627451,0.126315789473684,0,0,0.775700934579439,0.439655172413793,0,0,0.27,0.21875,0,0.754385964912281,0.598290598290598,0.272727272727273,0.894736842105263,0.463636363636364,0.100917431192661,0.752136752136752,0,0.220183486238532,0,0.615384615384615,0.666666666666667,0,0.0952380952380952,0.513274336283186,0.513513513513513,0.295652173913043,0.724137931034483,0.38655462184874,0.35,0.8125,0.509615384615385,0.791666666666667,0.375,0.681034482758621,0.0515463917525773,0.456896551724138,0.153846153846154,0,0.241071428571429,0,0.738738738738739,0,0.368421052631579,0.936936936936937,0,0,0.626086956521739,0.339449541284404,0.607142857142857,NA,0,NA,0.770642201834862,0.41025641025641,0.35042735042735,0.336283185840708,0,0.683760683760684,0.452380952380952,0,0.029126213592233,NA,0.315789473684211,0,0.106666666666667,0.121739130434783,0,0.320754716981132,0,0.166666666666667,0.560747663551402,0.342465753424658,0.869158878504673
"6017",0.544444444444444,0.736363636363636,0,0.594594594594595,0.356435643564356,0.0655737704918033,0.00900900900900901,0,0.514563106796116,0.159574468085106,0,0.18348623853211,0,0.447619047619048,0,0.741379310344828,0.592105263157895,0,0,0.475728155339806,0,0,0,0.175675675675676,0.151260504201681,0.276785714285714,0.114583333333333,0,0,0.730434782608696,0.443478260869565,0.441441441441441,0,0.440366972477064,0.224489795918367,0,0.747826086956522,0.555555555555556,0.297520661157025,0.80952380952381,0.519607843137255,0.526785714285714,0.769230769230769,0,0.218181818181818,0,0.598214285714286,0.669902912621359,0,0.106796116504854,0.47787610619469,0.575,0.444444444444444,0.724137931034483,0.547008547008547,0.355769230769231,0.833333333333333,0.495238095238095,0.80327868852459,0.277777777777778,0.681034482758621,0,0.36283185840708,0.170940170940171,0.2,0.261261261261261,0,0.704347826086957,0,0.219298245614035,0.859504132231405,0,0,0.684210526315789,0.361904761904762,0.612612612612613,0.471698113207547,0,NA,0.763636363636364,0.4,0.495798319327731,0.188679245283019,0,0.617391304347826,0.328947368421053,0,0.0265486725663717,0.814814814814815,0.315789473684211,0,0,0,0,0.309090909090909,0,0.142857142857143,0.560747663551402,0.358974358974359,0.851851851851852
"6018",0.571428571428571,0.87719298245614,0,0.582608695652174,0.386138613861386,0.0737704918032787,0.0990990990990991,0,0.514851485148515,0.0888888888888889,0,0.136363636363636,0,0.518181818181818,0.0789473684210526,0.741379310344828,0.585714285714286,0,0,0.456310679611651,0.706896551724138,0.413793103448276,0,0.195121951219512,0.155172413793103,0.281818181818182,0.209302325581395,0,0,0.717948717948718,0.373913043478261,0.0720720720720721,0,0.432692307692308,0.101010101010101,0,0.747826086956522,0.52991452991453,0.316666666666667,0.739130434782609,0.692307692307692,0.491071428571429,0.735042735042735,0,0.0849056603773585,0,0.612068965517241,0.564356435643564,0,0,0.47787610619469,0.470588235294118,0.525862068965517,0.728070175438597,0.373913043478261,0.3125,0.855263157894737,0.471698113207547,0.811475409836066,0.357142857142857,0.68695652173913,0,0.452991452991453,0.205128205128205,0.234782608695652,0.207207207207207,0,0.719298245614035,0,0.368421052631579,0.990476190476191,0,0,0.684210526315789,0.421052631578947,0.607142857142857,0.476190476190476,0.0285714285714286,NA,0.772727272727273,0.455696202531646,0.512605042016807,0.212389380530973,0,0.672413793103448,0.476190476190476,0.432432432432432,0.0265486725663717,0.780701754385965,0.315789473684211,0,0,0.112068965517241,0,0.314814814814815,0.0373831775700935,0,0.560747663551402,0.329113924050633,0.862385321100917
"6019",0.574712643678161,0.869565217391304,0,0.594827586206897,0.28125,0.0569105691056911,0.118181818181818,0,0.526315789473684,0.0224719101123595,0.02,0.54954954954955,0,0.504504504504504,0,0.732758620689655,0.590909090909091,0,0,0.480392156862745,0.71551724137931,0.417391304347826,0.63716814159292,0.1875,0.152542372881356,0.279279279279279,0.141304347826087,0,0,0.724137931034483,0.426086956521739,0.441441441441441,0,0.466666666666667,0.224489795918367,0,0.747826086956522,0.431034482758621,0.25,0.675675675675676,0.71304347826087,0.509090909090909,0.760683760683761,0,0.672727272727273,0,0.615384615384615,0.650485436893204,0,0.0571428571428571,0.482142857142857,0.550847457627119,0.495726495726496,0.754545454545455,0.559322033898305,0.290697674418605,0.842105263157895,0.490566037735849,0.816666666666667,0.353982300884956,0.6875,0,0.452991452991453,0.205128205128205,0.217391304347826,0.252252252252252,0,0.710526315789474,0,0.382608695652174,0.866666666666667,0,0,0.678260869565217,0.407079646017699,0.612612612612613,0.471698113207547,0.0136986301369863,NA,0.763636363636364,0.226666666666667,0.189189189189189,0.189473684210526,0.378378378378378,0.672413793103448,0.363636363636364,0,0.0285714285714286,0.780701754385965,0.315789473684211,0.0232558139534884,0.0833333333333333,0.140350877192982,0,0.311926605504587,0.037037037037037,0.185840707964602,0.560747663551402,0.3375,0.854545454545454
"6020",0.566666666666667,0.868421052631579,0,0.594827586206897,0.388349514563107,0.252100840336134,0.127272727272727,0,0.526315789473684,0.0340909090909091,0,0.0900900900900901,0,0.513513513513513,0.0530973451327434,0.732758620689655,0.537313432835821,0,0.56140350877193,0.495145631067961,0.698275862068966,0.413793103448276,0.107142857142857,0.238095238095238,0.151260504201681,0.287037037037037,0.101010101010101,0,0.0254237288135593,0.721739130434783,0.439655172413793,0.027027027027027,0,0.466666666666667,0.212121212121212,0,0.747826086956522,0.598290598290598,0.316666666666667,0.85,0.692307692307692,0.5,0.752136752136752,0,0.675675675675676,0,0.612068965517241,0.666666666666667,0,0.0566037735849057,0,0.566666666666667,0.47008547008547,0.730434782608696,0.21551724137931,0.284090909090909,0.842105263157895,0.495327102803738,0.819672131147541,0.392857142857143,0.681034482758621,0.0588235294117647,0.439655172413793,0.196581196581197,0.139130434782609,0.209090909090909,0,0.719298245614035,0,0.350877192982456,0.97196261682243,0,0,0.688073394495413,0.383928571428571,0.607142857142857,0.466666666666667,0.0333333333333333,NA,0.770642201834862,0.314285714285714,0.274336283185841,0.293577981651376,0,0.675213675213675,0.394736842105263,0,0.0263157894736842,0.773913043478261,0.315789473684211,0.0128205128205128,0,0,0,0.8,0.0462962962962963,0.178571428571429,0.560747663551402,0.329268292682927,0.861111111111111
"6021",0.629213483146067,0.868421052631579,0.168141592920354,0.594827586206897,0.405940594059406,0.0573770491803279,0.154545454545455,0,0.5,0.111111111111111,0.41747572815534,0.162162162162162,0,0.522522522522523,0,0.741379310344828,0.528571428571429,0,0,0.46078431372549,0.706896551724138,0.413793103448276,0.132743362831858,0.214285714285714,0.686440677966102,0.284403669724771,0.22093023255814,0,0.0338983050847458,0.71304347826087,0.443478260869565,0.45045045045045,0,0.336448598130841,0.244897959183673,0.00900900900900901,0.735042735042735,0.533898305084746,0.258333333333333,0.944444444444444,0.627272727272727,0.481818181818182,0.735042735042735,0,0.209090909090909,0,0.612068965517241,0.653846153846154,0,0,0.441441441441441,0.575,0.516949152542373,0.724137931034483,0.588235294117647,0.264367816091954,0.853333333333333,0.481132075471698,0.811475409836066,0.353982300884956,0.68695652173913,0.0571428571428571,0.452173913043478,0.179487179487179,0.156521739130435,0.261261261261261,0,0.704347826086957,0,0.256637168141593,0.852459016393443,0,0,0.789473684210526,0.330275229357798,0.155963302752294,0.471153846153846,0,NA,0.770642201834862,0.26865671641791,0.478632478632479,0.29,0.357142857142857,0.675213675213675,0.375,0,0.0263157894736842,0.773913043478261,0.315789473684211,0.024390243902439,0.0875,0.108910891089109,0.166666666666667,0.311926605504587,0.453703703703704,0,0.560747663551402,0.3375,0.853211009174312
"6022",0.561797752808989,0.732142857142857,0,0.586206896551724,0.376237623762376,0.0983606557377049,0.154545454545455,0,0.5,0.157894736842105,0,0.154545454545455,0,0.518181818181818,0.087719298245614,0.71551724137931,0.589041095890411,0,0,0.435643564356436,0.689655172413793,0.413793103448276,0,0.258823529411765,0.152542372881356,0.281818181818182,0.348837209302326,0,0.658119658119658,0.705357142857143,0.330357142857143,0.504587155963303,0,0.47,0.171717171717172,0,0.741379310344828,0.581196581196581,0.361344537815126,0.894736842105263,0.655172413793103,0.486725663716814,0.752136752136752,0,0.209090909090909,0,0.615384615384615,0.673076923076923,0,0.0571428571428571,0.440366972477064,0.566666666666667,0.516949152542373,0.724137931034483,0.155172413793103,0.311111111111111,0.818181818181818,0.504672897196262,0.818181818181818,0.36283185840708,0.681034482758621,0.0921052631578947,0.448275862068966,0.196581196581197,0.234782608695652,0.144144144144144,0,0.710526315789474,0,0.311926605504587,0.954128440366973,0,0,0.684210526315789,0.375,0.607142857142857,0.481132075471698,0,NA,0.773584905660377,0.285714285714286,0.5,0.252631578947368,0,0.655172413793103,0.307692307692308,0,0.0263157894736842,0.773913043478261,0.315789473684211,0,0.0813953488372093,0.130434782608696,0,0.311926605504587,0.0277777777777778,0,0.560747663551402,0.297619047619048,0.845454545454545
"6023",0.555555555555556,0.87719298245614,0,0.58974358974359,0.362745098039216,0.0573770491803279,0.136363636363636,0,0.504950495049505,0.0674157303370786,0,0.019047619047619,0,0.540540540540541,0,0.732758620689655,0.583333333333333,0,0,0.425742574257426,0.698275862068966,0.413793103448276,0.142857142857143,0.211764705882353,0.15,0.276785714285714,0.122448979591837,0,0.666666666666667,0.669642857142857,0.431034482758621,0.458715596330275,0,0.462264150943396,0.21,0,0.741379310344828,0.52991452991453,0.184873949579832,0.947368421052632,0.678260869565217,0.469026548672566,0.517543859649123,0,0.688073394495413,0,0.612068965517241,0.657142857142857,0.135593220338983,0.0654205607476635,0.477477477477477,0.566666666666667,0.28448275862069,0.732758620689655,0.583333333333333,0.313953488372093,0.866666666666667,0.990196078431373,0.795081967213115,0.351351351351351,0.678260869565217,0.0555555555555556,0.448275862068966,0,0.241379310344828,0.0560747663551402,0,0.704347826086957,0,0.247787610619469,0.852459016393443,0,0,0.696428571428571,0.421052631578947,0.616071428571429,0.476190476190476,0,NA,0.763636363636364,0.246376811594203,0.5,0.245098039215686,0.371681415929204,0.663793103448276,0.464285714285714,0,0.0263157894736842,0.773913043478261,0.315789473684211,0,0,0.130434782608696,0,0.323809523809524,0.037037037037037,0,0.560747663551402,0.364864864864865,0.845454545454545
