"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.960946250076258,0.890479925036803,0.921981393193161,0.489005499287733,0.308187124741224,0.882889820671955,0.412443960852373,0.280677921602351,0.987263235105925,0.919351271114204,0,0.90244900893264,0.875119047382414,0.585426438869547,NA,0.964980891379232,0.908561406500959,0.664866986239785,0.155947196992557,0.898372676198412,0.91826454464624,NA,0.643250704505518,0.667751512358322,0.694670006921305,NA,0.99918642787065,0.512020842976871,0.919416708751332,0.891926304132817,0.910985721433752,0,0.907134128165,NA,0.592708300594818,NA,0.95618924474802,NA,0.118433356688589,0.80411435755988,0.438039578445554,0.121921375703582,0.810974627946587,0.80635560415696,0.0368341032513213,0.489633503603362,0.452701474119078,0.76391872225105,0,NA,NA,0.731618962707641,0.971225806287421,NA,NA,0.830233147629204,0.351087125118292,0.767270596233285,0.588737864134829,0.101116020254103,0.850876357561089,0.560459631823139,NA,0.807204962094675,0,0.942903245464768,0.939537489220076,0.818945483576226,0.326337935125379,0,0,0.741657612446154,0.857983013051719,0.609279985151441,0.79583489042916,0.563716487261006,NA,0.657544118532634,0.314658878663632,0.751087001945592,0.779554237942041,0.921808663558871,0.25589934960932,0.316285729183902,0.929112971307189,0.23194848399687,0.211877363544297,0.933296286821645,0.323649734185529,NA,0.775889582444876,0.600959469763189,0.7836203433828,NA,0.978057442101663,0.87294521295058,NA,NA
"6038",NA,NA,0.954440170684063,0.806253081701987,0.93303701392505,0.491012439765381,0.461533210266849,0.879887694516201,0.131263703096532,0.286739844562703,NA,0.883374078119854,0,0.881148136174679,0.861346565699626,0.657200570541008,NA,0.949563273187751,0.936311600545681,0.784832140731671,0.877735492873795,0.846449150841844,0.947662541489412,NA,0.651067607052924,0.658179472269447,0.735132912334941,NA,0.992700571588717,0.477076931001058,0.847908931125261,0.878133604934797,0.835232117548117,0,0.902716602782135,NA,0.405736835951119,NA,0.955410012987746,NA,0.548864880633044,0.80732524536663,0.509373426579027,0.115683840983013,0.818750043737741,NA,0.805417089637629,0.208869098380911,0.449779373237947,0.775692091476564,0,NA,NA,0.187770355454512,0.983082017164266,NA,NA,0.87871781538481,0.349953948568372,0.755046446361253,0.595435309002027,0.106466906170242,0.837153868772796,0.907626300034371,0.998836488668899,0.80462218971787,0,0.595145799298368,0.932567128181466,0.816824589026543,0.384158376881839,0,0,0.752025436453214,0.827618959852027,0.417991833512419,0.684413950969843,0.564580619551994,NA,0.620610208238114,0.113635642975472,0.967820285999524,0.763754524573923,0.923018807505256,0.7299228823914,0.32136496455063,0.922533747034025,0.230410704254603,0.854177147719437,0.9329031297403,0.306837187723287,NA,NA,0.588865808011007,0.790094865110264,NA,0.986684591816245,0.672294823647814,NA,NA
"6039",NA,NA,0.874201006173811,0.146066994314066,0.919324539248905,0.487503180675328,0.386770599941617,0.851786001108098,0.123889995668004,0.278427239606011,0.940470813375876,0.898099031266391,0,0.88235305118852,0.858095606824369,0.622038705083854,NA,0.896172082869839,0.905933280358004,0.794899644134342,0.146398729777277,0.806819021664273,0.94288284360748,NA,0.643274247048097,0.65277581575269,0.755976864121849,NA,0.977537429295698,0.488632443403905,0.85563111400726,0.890394079002481,0.799192157918958,0,0.902158575491609,NA,0.3651347300721,NA,0.960471825309892,NA,0.484427577883801,0.79672258729509,0.439682001299393,0.113161934583164,0.81145696605585,0.768614579606166,0.219368598109645,0.488294218162723,0.404859685138132,0.754264224606074,0.578279157858693,0.993247878749549,NA,0.73334694356,0.969758723410048,NA,NA,0.809399977702852,0.349595303465842,0,0.771823997496967,0.0939686360914639,0,0.406489345950272,0.99523369497994,0.814417708833622,0,0.592341151452297,0.787571400238681,0.836261344046682,0.361553265295191,0,0,0.911129413801014,0.836180708127741,0.420880595729241,0.121396371024297,0.526275864063067,NA,0.588391317612597,0.493107412898428,0.928303039309644,0.815787790547527,0.907923040347358,0.255341854492674,0.314438176723035,0.153882847260404,0.224285758357866,0.0740986488909787,0.93202166171939,0.252539569052943,NA,0.693139446758518,0.605517384960327,0.789745250064854,NA,NA,0.673453172025431,NA,NA
"6040",NA,NA,0.891054532504459,0,0.927550638615242,0.493598962090894,0.305463032703255,0.878040345001782,0.122941050477305,0.287841653125466,NA,0.886965274024065,0,0.903538624660474,0.882193036919784,0.58733676405894,NA,0.957285089859499,0.916515075815674,0.807956462392864,0.145874143188732,0.803736615120317,0.928234531212379,NA,0.64287562840144,0.66379978481303,0.767224321344019,NA,0.983026756616932,0.22285603482755,0.844879264591913,0.82417602337326,0.901771228612461,0,0.906129845755388,NA,0.408260831186682,NA,0.958214004082071,NA,0.113705479339699,0.809166371777435,0.880531055250292,0.121689526391803,0.817898320549691,0.767823711975543,0.223276233586236,0.200480088197018,0.380922031140709,0.762366312354627,0,NA,NA,0.439338368230765,0.970975086761681,NA,NA,0.805094555421971,0.352653668721533,0,0.664616177042365,0,0,0.761847355813936,NA,0.800497977593797,0,0.610210196036108,0.927310445641964,0.835784318069998,0.382590934239553,0,0,0.876412804034151,0.839009465158476,0.606843723519242,0.12404712490319,0.5733009094086,NA,0.813442404296104,0.477367341785004,0.748963508731549,0.799524272958336,0.922258693685906,0.243750345497072,0.311484562219865,0.941946533735186,0.22562190287345,0.185266303807583,0.933857601364282,0.604071215986003,NA,0.995437342277907,0.647853893963817,0.753647526104595,NA,NA,0.795871822935477,NA,NA
"6041",NA,NA,0.951643080963736,0.0365504426634466,0.942049170162232,0.485442493999463,0.386747543781416,0.857112919413029,0.125092907023267,0.289364532133306,0.962711344873941,0.887237227782033,0,0.926059566229789,0.870323446248761,0.521057380091404,NA,0.957253670158753,0.947293273274413,0.792300794511314,0.331095548753067,0.808500319519326,0.945705754661191,NA,0.660123113584133,0.668994800052959,0.72721474071188,NA,0.999210199278235,0.484680563482465,0.847450282185238,0.881270839475002,NA,0,0.896367797315886,NA,0.787680722018757,NA,0.958878404050408,NA,0.110464078239635,0.796110799841441,0.845906603803109,0.116158229041108,0.796427735650127,0.77501224757506,0.835366976225358,0.19907512272686,0.416975265085083,0.768998784039223,0.567842743291297,0.992543987118367,NA,0.438227802457621,0.975641049762199,NA,NA,0.761301465918662,0.634173360786091,0.755363612052459,0.59828676024268,0.0924516090606435,0.474802442845177,0.550333767110995,0.994134706791224,0.794713342810151,0,0.601412923625933,0.783402215921311,0.841376990047764,0.361366986843358,0,0,0.734295189580139,0.828840762359558,0.421803930306711,0.681576862604864,0.5810003455435,NA,0.579356949339438,0.390974816348896,0.92569528862609,0.887559771418448,0.908955172359005,0.851920754886981,0.343786669160521,0.946203067083928,0.229543395904927,0.185531250671739,0.933110882311701,0.246739219489761,NA,0.812551691079856,0.727340964062277,0.799484212493815,NA,0.979054284597422,0.875710493279402,NA,NA
"6042",NA,NA,0.958249741056005,0.0368060585152441,0.971609228347542,0.490865329452174,0.474589990188781,0.837654946789253,0.125142127999269,0.300492624478438,NA,0.893991659977069,0,0.889929754742601,0.886316344423998,0.511931966133411,NA,0.964984743099069,0.904294417322841,NA,0.876036396417701,0.813325762194721,0.909426562703961,NA,0.636070758921224,0.655243125469212,0.80460509018324,NA,0.994812754913994,0.493553350250281,0.847547822726982,0.884392748945369,0.886573287522465,0,0.949076642694073,NA,0.810773765720784,NA,0.966870414722064,NA,0.111032612904331,0.806120921195041,0.850887043901126,0.11749475521037,0.821092887314339,0.772646358325155,0.256841021296204,0.197930489145812,0.457329243345597,0.777942498723457,0.821296626447919,NA,NA,0.438633690256096,NA,0.999011898144293,NA,0.805082619144933,0.351169920116045,0,0.851015919401644,0.100477950290273,0.292509413544802,0.751233636202846,NA,0.807450176158713,0,0.593505174024939,0.932942411886833,0.904300350580667,0.365440774191055,0,0,0.0734619104870158,0,0.607183260501696,0.11943786683431,0.523621763665268,NA,0.626144074473159,0.0885824427183183,0.752077391752821,NA,0.923110597974016,0.837058356497768,0.324011232853822,0.932560049704622,0.229898160932408,0.185278079496954,0.938169826283584,0.297532857176377,0.941103554130901,0.815626874580502,0.605333254797764,0.786155680542298,NA,0.964115059033729,0.872717134206436,NA,NA
"6043",NA,NA,0.952782442198329,0.881901079002449,0.95462373374093,0.492043530033208,0.389809431495133,0.843361080898194,0.124523006624252,0.2826069991057,NA,0.885368239620318,0,0.906914377316581,0.861154282545099,0.5869961029023,NA,0.970621810786867,0.910465021815015,0.918375365897704,0.331461830375274,0.811249729553847,0.926790655515951,NA,0.643168883369364,0.669883053228576,0.84096418688485,NA,0.991472128204186,0.487622547012785,0.851756644912652,0.880145468810351,0.867030760820793,0,0.934783975768832,NA,0.408431006354463,NA,0.963951122260934,NA,0.110488023078196,0.799608255415819,0.902120998644598,0.113049285670941,0.834564084915127,0.786858905477295,0.221788787035691,0.196539715866267,0.449249017793067,0.753750192841036,0,0.99811771189244,NA,0.445535844588098,NA,NA,NA,0.805501239450936,0.348928089043173,0,0.595596421747775,0.107253108358641,0,0.742497470506023,NA,0.803804047822452,0,0.599767267059399,0.787090945637995,0.859463381046445,0.378898606164642,0,0,0.733762055521399,0.826308575053576,0.534953949150019,0.120392351127738,0.543677139674457,NA,0.808419941866631,0.259009745644944,0.922131042522119,NA,0.915765569933504,0.255622457491168,0.316882992137303,0.990574038645969,0.231375967449561,0.865557724667954,0.931505717046475,0.285725022965853,0.929005358065069,0.462597652256199,0.591078683656863,0.777329408560874,NA,0.9884183780935,0.872450391005943,NA,NA
"6044",NA,NA,0.948270652765934,0,0.915317864114487,0.494084891700928,0.369728411841799,0.861359897136604,0.425934449531567,0.280060931954547,NA,0.897579665115707,0,0.998098227254088,0.872733552821332,0.584520460825008,0.978578693926546,0.885334939736372,0.952513198103837,0.792966628348282,0.879361215573838,0.830899092220773,0.962760227719289,NA,0.664165266939392,0.670070547089964,0.79237680105321,NA,NA,0.230518900542409,0.848700028531173,0.892446978706441,0.809835741219067,0,0.941795419241249,NA,0.811893161143554,NA,0.959464821325528,NA,0.110291962865141,0.803247920215424,0.886357051826097,0.109726778264744,0.817676090829225,0.756019113802813,0.221312259231646,0.201074745385409,0.419483513022009,0.780486116329566,0,0.995736576039584,NA,0.881945865065882,NA,NA,NA,0.810599143383346,0.559667066258361,0.764221986075859,0.813763292994466,0.119641651657966,0.870049328297803,0.565737686904131,NA,0.815209886900705,0,0.89005314515674,0.944474832712304,0.853392494431825,0.365629957099555,0,0,0.73444187660375,0,0.424690215714462,0.440137008342066,0.558549596306935,NA,0.580630905303195,0.216943139751214,0.748818285184037,NA,0.934762618873251,0.254931783964779,0.337019411530321,0.948670360964952,0.230187085858425,0.857079287146252,0.784910509586927,0.233981850989484,0.976928140184837,NA,0.57882438245652,0.359757930041371,NA,0.978805759212399,0.872177428722034,NA,NA
"6045",NA,NA,0.882044332531824,0.900099404830305,0.923396837785766,0.490670175459995,0.470215773538266,0.882520887344297,0.408919479543289,0.282713812830446,NA,0.890144839969238,0,0.930119089318733,0.872123471520038,0.609912606350084,NA,0.965495971036967,0.900712280738355,0.792009859113802,0.857304280083977,0.986862655187624,0.926604765502377,NA,0.649623447452893,0.651700276741679,0.721604049944401,NA,0.986546400059164,0.238757598414144,0.846098957370495,0.900742705243659,0.757398239972486,0,0.893890407831376,NA,0.705545321367952,NA,0.968462656251847,NA,0.110929893913681,0.810341239963367,0.884229416597469,0.116089745877782,0.807051780182807,0.876530006123187,0.0367435127217834,0.496013437015031,0.411551811120825,0.780669082318628,0,0.99066794744386,NA,0.183204066060843,NA,NA,NA,0.809196720874056,0.351658796713253,0,0.663209792677496,0.132259301833896,0.850168461096188,0.787118607827941,NA,0.815099142863477,0,0.602268545356065,0.932783132570668,0.917464151461292,0.38245441591312,0,0,0.740519054476909,0.884985630267075,0.608815661431807,0.409621618304129,0.57570755223114,NA,0.819970577340682,0.278562594141148,0.750428959487128,NA,0.918011731851416,0.2548181398383,0.330159808366333,0.926038547504371,0.231256909565007,0.0744907675880381,0.934526726704613,0.256486051984557,NA,0.807706435035626,0.556525685462136,0.820108901317881,NA,NA,0.953131819479249,NA,NA
