"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.571428571428571,0.769230769230769,0.384615384615385,0.818181818181818,0.375,0.642857142857143,0.533333333333333,0,0.705882352941177,NA,0.727272727272727,0.875,0,0.48,0.296296296296296,0.740740740740741,0.6875,0.666666666666667,0.764705882352941,0,0.642857142857143,0.48,0.37037037037037,0.421052631578947,0.333333333333333,0.368421052631579,NA,0,0.535714285714286,0.615384615384615,0.6875,0.384615384615385,NA,0.409090909090909,0.315789473684211,0.5,0.545454545454545,0.379310344827586,0.428571428571429,0,0.666666666666667,0.37037037037037,0.714285714285714,0.333333333333333,0.5,0,0.379310344827586,NA,0.4,0.533333333333333,0.4,0.428571428571429,0.592592592592593,0.807692307692308,0.428571428571429,0.28,0.666666666666667,0.6,0.909090909090909,0.8,0.535714285714286,0,0.565217391304348,0.392857142857143,0.619047619047619,0.444444444444444,NA,0.518518518518518,0.454545454545455,0.458333333333333,0.461538461538462,NA,NA,0.730769230769231,0.416666666666667,0.722222222222222,0.375,0,NA,0.62962962962963,0.545454545454545,0.655172413793103,0,0.619047619047619,0.714285714285714,0.888888888888889,0.384615384615385,0,0.714285714285714,0.857142857142857,0,0.142857142857143,0.192307692307692,0,0.423076923076923,0.55,0.75,0.92,0.1,0.72
"6025",0.631578947368421,NA,0.6,0.555555555555556,0.555555555555556,0.555555555555556,0.571428571428571,0,0.5,NA,0.333333333333333,0.423076923076923,NA,0.48,0.481481481481481,0.714285714285714,0.555555555555556,0.230769230769231,0.346153846153846,0.4,0.678571428571429,0.423076923076923,0.5,0.35,0.35,0.388888888888889,0,0,0.625,0.727272727272727,0.464285714285714,0.529411764705882,NA,0.4,0.181818181818182,0.611111111111111,0.357142857142857,0.413793103448276,0.413793103448276,0,NA,0.785714285714286,0.714285714285714,0.555555555555556,0.5,0,0.428571428571429,0.56,0.285714285714286,0.411764705882353,0.458333333333333,0.590909090909091,0.592592592592593,0.678571428571429,0.32,0.473684210526316,0.705882352941177,0.36,0.620689655172414,0.346153846153846,0.535714285714286,0,0.444444444444444,0.407407407407407,0.384615384615385,0.481481481481481,NA,NA,0.5625,0.6875,0,NA,NA,0.666666666666667,0.625,0.434782608695652,0.48,0,0,0.944444444444444,0.55,0.689655172413793,0,0.423076923076923,0.714285714285714,0.5,0.625,0,0.714285714285714,0.857142857142857,0,0.375,0.230769230769231,NA,0.44,0.5,0.28,0.92,0.142857142857143,0.76
"6037",0.526315789473684,0.68,0.148148148148148,0.62962962962963,0.25,0.45,0.571428571428571,0,0.65,0,0.227272727272727,NA,0,0.444444444444444,0.5,0.75,0.588235294117647,0.4,0.464285714285714,0.476190476190476,0.642857142857143,0.423076923076923,0.466666666666667,NA,0.470588235294118,0.368421052631579,0,0,0.464285714285714,0.777777777777778,0.678571428571429,0.28,NA,0.347826086956522,0.25,0.454545454545455,0.407407407407407,0.444444444444444,0.565217391304348,0,NA,0.269230769230769,0.714285714285714,0.133333333333333,0.5,NA,0.444444444444444,0.6,0.6,0.411764705882353,0.37037037037037,0.666666666666667,0.64,0.714285714285714,0.321428571428571,NA,0.705882352941177,NA,0.714285714285714,0.444444444444444,0.555555555555556,0,0.464285714285714,0.916666666666667,0.428571428571429,0.65,NA,0.6,0.185185185185185,0.346153846153846,0.230769230769231,NA,NA,0.692307692307692,0.28,0.461538461538462,0.928571428571429,0,0,0.708333333333333,0.578947368421053,0.689655172413793,0,0.65,0.740740740740741,0.466666666666667,0.192307692307692,0,0.95,0.888888888888889,0,NA,0.230769230769231,0,0.423076923076923,0.363636363636364,0.423076923076923,0.884615384615385,0.444444444444444,0.72
"6049",0.555555555555556,0.952380952380952,0.526315789473684,0.607142857142857,0.416666666666667,0.473684210526316,0.571428571428571,0,0.571428571428571,0,NA,0.307692307692308,NA,0.518518518518518,0.722222222222222,0.75,0.625,0.36,0.481481481481481,0.32,0.863636363636364,NA,0.192307692307692,0,0.315789473684211,NA,0,0,0.555555555555556,0.545454545454545,0.678571428571429,0.45,NA,0.529411764705882,0.388888888888889,0.764705882352941,0.407407407407407,0.407407407407407,0.310344827586207,0,0.928571428571429,0.588235294117647,0.714285714285714,0.625,0.52,0,0.379310344827586,0.6,0.777777777777778,0.411764705882353,0.48,0,0.636363636363636,0.714285714285714,0.344827586206897,0.3,0.631578947368421,0,0.833333333333333,0.481481481481481,0.535714285714286,0,0.464285714285714,0.259259259259259,NA,0.37037037037037,NA,0.631578947368421,0.578947368421053,0.392857142857143,0,NA,NA,0.692307692307692,0.526315789473684,0.481481481481481,NA,0,0,0.739130434782609,0.833333333333333,0.8,0,0.5,0.655172413793103,0.533333333333333,0.37037037037037,NA,NA,0.857142857142857,0,0,0.214285714285714,NA,0.647058823529412,0.555555555555556,0.392857142857143,0.884615384615385,0.4,0.75
"6061",0.526315789473684,0.947368421052632,0.222222222222222,0.708333333333333,0.454545454545455,0.473684210526316,0.571428571428571,NA,0.545454545454545,0,0.230769230769231,0.608695652173913,NA,0.8125,0.346153846153846,0.75,0.5625,0.36,0.764705882352941,0.416666666666667,NA,NA,0.37037037037037,0,0.388888888888889,0.444444444444444,0,0,0.75,0.583333333333333,0.678571428571429,0.269230769230769,NA,0.28,0.173913043478261,0.409090909090909,0.392857142857143,0.37037037037037,0.413793103448276,0,NA,0.296296296296296,0.714285714285714,0.133333333333333,0.481481481481481,0,0.545454545454545,0.6,0.466666666666667,0.35,0.407407407407407,0,0.428571428571429,0.75,0.37037037037037,0.380952380952381,0.722222222222222,0.44,0.655172413793103,0.722222222222222,0.535714285714286,0,0.722222222222222,0.392857142857143,0.142857142857143,0.481481481481481,NA,0.5,0.269230769230769,0.428571428571429,0.384615384615385,NA,NA,0.692307692307692,NA,0.538461538461538,0.0869565217391304,0,0,0.708333333333333,0.571428571428571,0.551724137931034,0.533333333333333,0.37037037037037,0.869565217391304,0.571428571428571,0.55,0,0.7,0.857142857142857,0,0,NA,NA,0.269230769230769,0.36,0.461538461538462,0.92,0,0.782608695652174
"6073",0.5,0.666666666666667,0.384615384615385,0.615384615384615,0.333333333333333,0.5,0.571428571428571,0,0.6,0,0.294117647058824,0.481481481481481,NA,0.208333333333333,0.464285714285714,0.75,NA,0.357142857142857,0.346153846153846,0.4,0.5,0,0.454545454545455,0,0.388888888888889,0.411764705882353,0,0,0.523809523809524,0.555555555555556,0.730769230769231,0.333333333333333,NA,0.375,0.260869565217391,0.722222222222222,0.392857142857143,0.407407407407407,0.413793103448276,0,0.392857142857143,0.423076923076923,0.714285714285714,0.625,0.866666666666667,0,0.285714285714286,0.714285714285714,0.4,0.857142857142857,0.461538461538462,0.541666666666667,0.615384615384615,0.769230769230769,0.434782608695652,0.4,0.75,0.461538461538462,0.666666666666667,0.37037037037037,0.555555555555556,0,0.392857142857143,0.392857142857143,0.464285714285714,0.5,NA,0.461538461538462,0.423076923076923,0.444444444444444,0,NA,NA,0.666666666666667,0.111111111111111,0.52,0.48,0,NA,0.68,0.6,0.714285714285714,0.222222222222222,0.666666666666667,0.62962962962963,0.466666666666667,0.269230769230769,0,0.571428571428571,0.857142857142857,0,0,0,0,0.44,0.4,0.5,0.884615384615385,0.25,0.653846153846154
"6085",0.6,0.714285714285714,0.36,0.607142857142857,0.625,0.473684210526316,0.571428571428571,0,0.857142857142857,0,0.315789473684211,0.538461538461538,NA,0.461538461538462,0.5,0.75,0.5,0.384615384615385,0.444444444444444,0.4,0.678571428571429,0.44,0.296296296296296,0.4,0.272727272727273,0.411764705882353,0,0,0.631578947368421,0.64,0.642857142857143,0.37037037037037,NA,0.375,0.272727272727273,0.476190476190476,0.423076923076923,0.434782608695652,0.428571428571429,0,0.535714285714286,0.384615384615385,0.689655172413793,0.133333333333333,0.37037037037037,0,0.379310344827586,0.666666666666667,0.375,0.571428571428571,0.461538461538462,0.347826086956522,0.517241379310345,0.730769230769231,0.296296296296296,0.571428571428571,0.647058823529412,0.5,0.740740740740741,0.5,0.714285714285714,0,0.464285714285714,0.392857142857143,0.481481481481481,0.481481481481481,NA,0.444444444444444,0.407407407407407,0.407407407407407,0.52,NA,NA,0.703703703703704,0.407407407407407,0.5,0.48,0,0,0.708333333333333,0.642857142857143,NA,0.5,0.37037037037037,0.678571428571429,0.571428571428571,0.37037037037037,0,0.740740740740741,0.857142857142857,0,0,0.230769230769231,NA,0.44,0.384615384615385,0.346153846153846,0.884615384615385,0.222222222222222,0.730769230769231
"6097",0.523809523809524,0.714285714285714,0.346153846153846,0.586206896551724,0.208333333333333,0.5625,0.615384615384615,0,0.857142857142857,0,NA,0.538461538461538,NA,0.5,0.481481481481481,0.75,0.75,0.384615384615385,0.464285714285714,0.4,0.678571428571429,0.407407407407407,0.384615384615385,0,0.5,0.411764705882353,0,0,0.392857142857143,0.64,0.678571428571429,0.384615384615385,NA,0.375,0.25,0.705882352941177,0.423076923076923,0.285714285714286,0.413793103448276,0,0.535714285714286,0.384615384615385,0.714285714285714,0.192307692307692,0.481481481481481,0,0.428571428571429,0.666666666666667,0.428571428571429,0.411764705882353,0.571428571428571,0.275862068965517,0.607142857142857,0.703703703703704,0.384615384615385,0.35,0.611111111111111,0.423076923076923,0.666666666666667,0.444444444444444,0.5,0,0.481481481481481,0.392857142857143,0.481481481481481,0.5,NA,0.444444444444444,0.423076923076923,0.392857142857143,0,NA,NA,NA,0.423076923076923,0.5,0.541666666666667,0,NA,0.708333333333333,NA,0.545454545454545,0.142857142857143,0.538461538461538,0.655172413793103,0.583333333333333,0.423076923076923,0,0.678571428571429,0.857142857142857,0,0,0.461538461538462,0,0.55,0.423076923076923,0.407407407407407,0.884615384615385,0.125,0.76
"6109",0.6,0.714285714285714,0.321428571428571,0.620689655172414,0.434782608695652,0.588235294117647,0.571428571428571,NA,0.521739130434783,0,0.0434782608695652,0.538461538461538,NA,0.52,0.481481481481481,0.75,0.571428571428571,0.384615384615385,0.5,0.4,0.678571428571429,0.444444444444444,0.357142857142857,0.35,0.333333333333333,0.411764705882353,0,0,0.535714285714286,0.592592592592593,0.703703703703704,0.36,NA,0.409090909090909,0.318181818181818,0.529411764705882,0.392857142857143,0.392857142857143,0.413793103448276,0,0.9375,0.416666666666667,0.714285714285714,0.666666666666667,0.5,0,0.428571428571429,0.583333333333333,0.375,0.636363636363636,0.36,0.464285714285714,0.551724137931034,0.714285714285714,0.321428571428571,0.571428571428571,0.705882352941177,0.5,0.689655172413793,0.481481481481481,0.535714285714286,0,0.5,0.392857142857143,0.464285714285714,0.481481481481481,NA,0.444444444444444,0.647058823529412,0.444444444444444,0.384615384615385,NA,NA,0.882352941176471,0.434782608695652,0.65,0.545454545454545,0,NA,0.708333333333333,0.545454545454545,0.181818181818182,0.421052631578947,0.481481481481481,0.689655172413793,0.5,0.384615384615385,0,0.714285714285714,0.857142857142857,0,0,NA,0,0.307692307692308,0.44,NA,0.884615384615385,0.625,0.76
