"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.377777777777778,0.767857142857143,0,0.357142857142857,0.0392156862745098,0,0.0701754385964912,0,0.25,0,0,0,0,0.240740740740741,0,0.56140350877193,0.486486486486487,0,0,0.137254901960784,0.551724137931034,0,0,0,0.684210526315789,0.181818181818182,0,0,0,0.583333333333333,0,0,0,0,0,0,0.631578947368421,0.338983050847458,0,0.545454545454545,0.350877192982456,0.285714285714286,0.603448275862069,0,0.490909090909091,0,0.379310344827586,0.448979591836735,0,0,0.315789473684211,0.35,0.258620689655172,0.578947368421053,0,0.113207547169811,0.736842105263158,0.254901960784314,0.644067796610169,0,0.578947368421053,0,0,0,0,0.303571428571429,0,0.43859649122807,0,0,0.65,0,0,0.43859649122807,0.0740740740740741,0,0.188679245283019,0,NA,0.709090909090909,0.434782608695652,0.3,0,0,0.517241379310345,0.108108108108108,0,0,0.666666666666667,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.0769230769230769,0.777777777777778
"6014",0.204545454545455,0.60377358490566,0,0.396551724137931,0.04,0,0.037037037037037,0,0.269230769230769,0,0,0,0,0.254545454545455,0,0.568965517241379,0.45,0.464285714285714,0,0.156862745098039,0.53448275862069,0.0344827586206897,0,0,0.0508474576271186,0.181818181818182,0,0,0,0.60377358490566,0,0,0,0.0769230769230769,0,0,0.631578947368421,0.305084745762712,0.0166666666666667,0.411764705882353,0.307692307692308,0,0.603448275862069,0,0,0,0.379310344827586,0.461538461538462,0,0,0.2,0.327586206896552,0.293103448275862,0.586206896551724,0,0.0816326530612245,0.717948717948718,0.264150943396226,0.655737704918033,0.0909090909090909,0.56140350877193,0,0,0,0,0.321428571428571,0,0.568627450980392,0,0,0.709090909090909,0,0,0.350877192982456,0.0740740740740741,0.363636363636364,0.188679245283019,0,NA,0.716981132075472,0.444444444444444,0.316666666666667,0,0,0.517241379310345,0,0,0,0.666666666666667,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.05,0.759259259259259
"6015",0.25,0.642857142857143,0,0.379310344827586,0.08,0,0.0185185185185185,0,0.294117647058824,0,0,0,0,0.254545454545455,0,0.568965517241379,0.439024390243902,0,0,0.14,0.551724137931034,0.0517241379310345,0,0,0.0508474576271186,0.181818181818182,0,0,0,0.62,0,0,0,0.173076923076923,0,0,0.631578947368421,0.288135593220339,0,0.555555555555556,0.272727272727273,0,0.603448275862069,0,0,NA,0.379310344827586,0.480769230769231,0,0,0.298245614035088,0.315789473684211,0.0344827586206897,0.586206896551724,0,0.0851063829787234,0.717948717948718,NA,0.666666666666667,0.0892857142857143,0.578947368421053,0,0,0,0,0.259259259259259,0,0.464285714285714,0,0,0.65,0,0,0.43859649122807,0.0535714285714286,0.363636363636364,0.617021276595745,0,NA,0.690909090909091,0.238095238095238,0.3,0,0,0.517241379310345,0.325,0,0,0.69811320754717,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.0526315789473684,0.777777777777778
"6016",0.272727272727273,0.6,0,0.396551724137931,0.0588235294117647,0.316666666666667,0,0,0.294117647058824,0,0,0,0,0.254545454545455,0,0.568965517241379,0.473684210526316,0,0,0.176470588235294,0,0,0,0,0.0508474576271186,0.196078431372549,0,0,0,0.60377358490566,0,0,0,0,0,0,0.631578947368421,0.362068965517241,0,0.555555555555556,0.254545454545455,0,0.603448275862069,0,0,0,0.379310344827586,0.480769230769231,0,0,0.267857142857143,0.272727272727273,0.0175438596491228,0.586206896551724,0.0847457627118644,0.08,0.7,0.25,0.633333333333333,0.0892857142857143,0.568965517241379,0,0.0172413793103448,0,0,0.321428571428571,0,0.472727272727273,0,0,0.709090909090909,0,0,0.350877192982456,0.037037037037037,0.357142857142857,0.777777777777778,0,NA,0.703703703703704,0.153846153846154,0.137931034482759,0.125,0,0.53448275862069,0.30952380952381,0,0,0.883720930232558,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.0555555555555556,0.792452830188679
"6017",0.222222222222222,0.6,0,0.381818181818182,0.04,0,0,0,0.294117647058824,0,0,0,0,0.173076923076923,0,0.568965517241379,0.421052631578947,0,0,0.137254901960784,0,0,0,0,0.0508474576271186,0.178571428571429,0,0,0,0.56140350877193,0,0.181818181818182,0,0.148148148148148,0,0,0.631578947368421,0.310344827586207,0.0333333333333333,0.5,0.254901960784314,0.321428571428571,0.620689655172414,0,0,0,0.357142857142857,0.490196078431373,0,0,0.232142857142857,0.35,0.172413793103448,0.586206896551724,0.327586206896552,0.0961538461538462,0.717948717948718,0.230769230769231,0.655737704918033,0,0.551724137931034,0,0,0,0,0.327272727272727,0,0.43859649122807,0,0,0.65,0,0,0.43859649122807,0.0384615384615385,0.363636363636364,0.188679245283019,0,NA,0.690909090909091,0.15,0.305084745762712,0.0188679245283019,0,0.473684210526316,0.105263157894737,0,0,0.685185185185185,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.0769230769230769,0.759259259259259
"6018",0.266666666666667,0.771929824561403,0,0.385964912280702,0.06,0,0,0,0.3,0,0,0,0,0.254545454545455,0,0.568965517241379,0.428571428571429,0,0,0.117647058823529,0.551724137931034,0.0689655172413793,0,0,0.0517241379310345,0.181818181818182,0,0,0,0.551724137931034,0,0,0,0.115384615384615,0,0,0.631578947368421,0.293103448275862,0.05,0.454545454545455,0.482758620689655,0.285714285714286,0.603448275862069,0,0,0,0.379310344827586,0.38,0,0,0.232142857142857,0.23728813559322,0.241379310344828,0.578947368421053,0.0701754385964912,0.0625,0.736842105263158,0.207547169811321,0.655737704918033,0.0714285714285714,0.56140350877193,0,0.0172413793103448,0,0,0.290909090909091,0,0.456140350877193,0,0,0.75,0,0,0.43859649122807,0.12280701754386,0.357142857142857,0.192307692307692,0,NA,0.690909090909091,0.205128205128205,0.322033898305085,0.0535714285714286,0,0.517241379310345,0.333333333333333,0.236363636363636,0,0.666666666666667,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.0512820512820513,0.777777777777778
"6019",0.255813953488372,0.771929824561403,0,0.396551724137931,0,0,0.0181818181818182,0,0.297872340425532,0,0,0.381818181818182,0,0.254545454545455,0,0.568965517241379,0.424242424242424,0,0,0.156862745098039,0.568965517241379,0.0701754385964912,0.464285714285714,0,0.0508474576271186,0.181818181818182,0,0,0,0.551724137931034,0,0.163636363636364,0,0.173076923076923,0,0,0.631578947368421,0.189655172413793,0,0.5,0.491228070175439,0.290909090909091,0.620689655172414,0,0.472727272727273,0,0.379310344827586,0.470588235294118,0,0,0.232142857142857,0.322033898305085,0.224137931034483,0.6,0.322033898305085,0,0.736842105263158,0.226415094339623,0.666666666666667,0.0714285714285714,0.571428571428571,0,0.0172413793103448,0,0,0.327272727272727,0,0.43859649122807,0,0,0.65,0,0,0.43859649122807,0.107142857142857,0.363636363636364,0.188679245283019,0,NA,0.690909090909091,0,0,0,0,0.517241379310345,0.157894736842105,0,0,0.666666666666667,0.210526315789474,0,0,0,0,0,0,0,0.490566037735849,0.075,0.763636363636364
"6020",0.244444444444444,0.771929824561403,0,0.379310344827586,0.0784313725490196,0.0169491525423729,0.0181818181818182,0,0.297872340425532,0,0,0,0,0.254545454545455,0,0.568965517241379,0.363636363636364,0,0.350877192982456,0.156862745098039,0.551724137931034,0.0689655172413793,0,0,0.0508474576271186,0.185185185185185,0,0,0,0.56140350877193,0,0,0,0.173076923076923,0,0,0.631578947368421,0.344827586206897,0.05,0.5,0.482758620689655,0.290909090909091,0.603448275862069,0,0.490909090909091,0,0.379310344827586,0.470588235294118,0,0,0,0.333333333333333,0.206896551724138,0.596491228070175,0,0,0.736842105263158,0.226415094339623,0.655737704918033,0.107142857142857,0.551724137931034,0,0,0,0,0.290909090909091,0,0.43859649122807,0,0,0.735849056603774,0,0,0.388888888888889,0.0892857142857143,0.357142857142857,0.173076923076923,0,NA,0.703703703703704,0.0285714285714286,0.0535714285714286,0.0555555555555556,0,0.517241379310345,0.157894736842105,0,0,0.666666666666667,0.210526315789474,0,0,0,0,0.711538461538462,0,0,0.490566037735849,0.0487804878048781,0.777777777777778
"6021",0.363636363636364,0.771929824561403,0,0.379310344827586,0.08,0,0.0545454545454545,0,0.274509803921569,0,0.137254901960784,0,0,0.272727272727273,0,0.568965517241379,0.371428571428571,0,0,0.117647058823529,0.551724137931034,0.0689655172413793,0,0,0.661016949152542,0.185185185185185,0,0,0,0.543859649122807,0,0.181818181818182,0,0.0377358490566038,0,0,0.620689655172414,0.288135593220339,0,0.555555555555556,0.381818181818182,0.272727272727273,0.586206896551724,0,0,0,0.379310344827586,0.461538461538462,0,0,0.181818181818182,0.35,0.23728813559322,0.586206896551724,0.372881355932203,0,0.756756756756757,0.226415094339623,0.655737704918033,0.0714285714285714,0.578947368421053,0,0.0175438596491228,0,0,0.327272727272727,0,0.43859649122807,0,0,0.639344262295082,0,0,0.446808510638298,0.0185185185185185,0,0.173076923076923,0,NA,0.703703703703704,0,0.275862068965517,0.04,0,0.517241379310345,0.15,0,0,0.666666666666667,0.210526315789474,0,0,0,0,0,0.037037037037037,0,0.490566037735849,0.05,0.777777777777778
