"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.604651162790698,0.794392523364486,0.439252336448598,0.9,0.5,0.625,0.573770491803279,0,0.7,0,0.91304347826087,0.955223880597015,0,0.656862745098039,0.369369369369369,NA,0.641791044776119,0.816666666666667,0.845070422535211,0.0404040404040404,0.736842105263158,0.656862745098039,0.467889908256881,0.584415584415584,0.546666666666667,0.342105263157895,NA,0,NA,0.69811320754717,0.938461538461538,0.466666666666667,NA,0.431818181818182,0.487179487179487,0.62962962962963,0.647727272727273,0.427350427350427,0.478260869565217,0,0.726190476190476,0.596330275229358,0.867256637168142,0.672131147540984,0.691588785046729,0.0769230769230769,0.46551724137931,NA,0.442622950819672,0.451612903225806,0.456310679611651,0.51304347826087,0.630630630630631,0.866666666666667,0.5,0.271844660194175,0.722222222222222,0.792682926829268,0.955555555555556,0.935483870967742,0.657894736842105,0,0.6,0.47787610619469,0.705882352941177,0.672727272727273,NA,0.513761467889908,0.582417582417582,0.552083333333333,0,0,NA,0.88785046728972,0.515151515151515,NA,0.787878787878788,0.375,0,0.627272727272727,0.602272727272727,0.717948717948718,0.153846153846154,0.793103448275862,0.876106194690266,0.578947368421053,0.447619047619048,0,0.833333333333333,0.910714285714286,0,0.241071428571429,0.339622641509434,0.2,0.514018691588785,0.62962962962963,0.921875,0.931372549019608,0.166666666666667,0.747572815533981
"6025",0.675324675324675,NA,0.754098360655738,0.666666666666667,0.675675675675676,0.44,0.614035087719298,0,0.484848484848485,0,0.729166666666667,0.509433962264151,NA,0.640776699029126,0.558558558558559,0.991228070175439,0.534246575342466,0.327102803738318,0.448598130841121,0.65,0.769911504424779,0.596153846153846,0.658536585365854,0.5,0.4875,0.351351351351351,0,0,NA,0.829545454545455,0.592920353982301,0.676056338028169,NA,0.451219512195122,0.318681318681319,0.77027027027027,0.473214285714286,0.439655172413793,0.46218487394958,0,NA,NA,0.858407079646018,NA,0.711538461538462,0.126760563380282,0.48695652173913,0.529411764705882,0.313953488372093,0.323529411764706,0.53125,0.648351648351648,0.630630630630631,0.758928571428571,0.352941176470588,0.487179487179487,0.732394366197183,0.53,0.663865546218487,0.405660377358491,0.675438596491228,0,0.495412844036697,0.495495495495495,0.481132075471698,0.690909090909091,NA,NA,0.734375,0.746268656716418,0,0,NA,0.851851851851852,0.757575757575758,0.731182795698925,0.87378640776699,0.14,0,0.932432432432432,0.602409638554217,0.73728813559322,0.363636363636364,0.561904761904762,0.860869565217391,0.357142857142857,0.696969696969697,0,0.848214285714286,0.910714285714286,0,0.705882352941177,0.361904761904762,NA,0.543689320388349,0.616438356164384,0.368932038834951,0.922330097087379,0.137931034482759,0.79
"6037",0.61038961038961,0.75,0.247706422018349,0.720720720720721,0.428571428571429,0.407407407407407,0.614035087719298,0,0.646341463414634,0,0.395604395604396,NA,0,0.614678899082569,0.579439252336449,NA,0.605633802816901,0.5,0.530973451327434,0.767441860465116,0.754385964912281,0.579439252336449,0.661290322580645,NA,0.642857142857143,0.342105263157895,0,0,NA,0.918918918918919,0.752212389380531,0.362745098039216,0,0.378947368421053,0.375,0.577777777777778,0.536363636363636,0.463636363636364,0.612903225806452,NA,NA,0.481132075471698,0.850877192982456,0.580645161290323,0.682242990654206,NA,0.504504504504504,0.594059405940594,0.627906976744186,0.308823529411765,0.425925925925926,0.88,0.689320388349515,0.780701754385965,0.392857142857143,NA,0.71830985915493,NA,0.747826086956522,0.522522522522523,0.7,0,0.5,NA,0.52212389380531,0.91566265060241,0,0.572815533980582,0.296296296296296,0.415094339622642,0,0,NA,0.869158878504673,0.372549019607843,0.635514018691589,NA,0.6875,0,0.721649484536082,0.61038961038961,0.75,0.192307692307692,0.819277108433735,0.900900900900901,0.349206349206349,0.295238095238095,0,NA,0.935779816513762,0,0,0.345794392523364,0.0208333333333333,0.518867924528302,0.472527472527473,0.518867924528302,0.89622641509434,0.243243243243243,0.78
"6049",0.63013698630137,0.976190476190476,0.61038961038961,0.707964601769911,0.520833333333333,0.428571428571429,0.625,0,0.574712643678161,0,NA,0.371428571428571,NA,0.638888888888889,0.810810810810811,NA,0.661538461538462,0.470588235294118,0.574074074074074,0.549019607843137,0.988636363636364,NA,0.30188679245283,0,0.519480519480519,NA,0,0,NA,0.719101123595506,0.739130434782609,0.5875,0,0.550724637681159,0.506666666666667,0.887323943661972,0.537037037037037,0.44954128440367,0.393162393162393,0,0.949152542372881,0.956521739130435,0.843478260869565,NA,0.75,0,0.46551724137931,0.588235294117647,0.710526315789474,0.295774647887324,0.514851485148515,0.540540540540541,0.714285714285714,0.782608695652174,0.384615384615385,0.317073170731707,0.697368421052632,0.0918367346938776,0.858585858585859,0.545454545454545,0.660869565217391,0,0.508928571428571,0.351351351351351,NA,0.594594594594595,0,0.602564102564103,0.721518987341772,0.464285714285714,0,0,NA,0.869158878504673,0.645569620253165,0.675925925925926,NA,0.19047619047619,0,0.734042553191489,0.857142857142857,0.851485148514851,0.149425287356322,0.686746987951807,0.844827586206897,0.354838709677419,0.418181818181818,0,NA,0.902654867256637,0,0,0.330357142857143,NA,0.8,0.635135135135135,0.495575221238938,0.88785046728972,0.318181818181818,0.804123711340206
"6061",0.564102564102564,NA,0.302752293577982,0.833333333333333,0.556818181818182,0.428571428571429,0.593220338983051,NA,0.579545454545455,0,0.581818181818182,0.673684210526316,NA,NA,0.411214953271028,NA,0.590909090909091,0.470588235294118,0.882352941176471,0.676767676767677,NA,NA,0.490740740740741,0,0.594594594594595,0.416666666666667,0,0,NA,0.693877551020408,0.745614035087719,0.380952380952381,NA,0.35,0.297872340425532,0.555555555555556,0.504424778761062,0.432432432432432,0.470588235294118,0,NA,0.504504504504504,0.843478260869565,0.566666666666667,0.669724770642202,0.10958904109589,0.636363636363636,0.6,0.428571428571429,0.259259259259259,0.44954128440367,0.0932203389830508,0.5,0.798245614035088,0.423423423423423,0.4,0.716216216216216,0.603960396039604,0.686440677966102,0.786666666666667,0.678260869565217,0,0.791666666666667,0.482142857142857,0.221238938053097,0.697247706422018,NA,0.476190476190476,0.377358490566038,0.47787610619469,0,0,NA,0.867924528301887,NA,0.695238095238095,0.627659574468085,0.116279069767442,0,0.711340206185567,0.631578947368421,0.658119658119658,0.666666666666667,0.513513513513513,NA,0.392857142857143,0.578313253012048,0,NA,0.910714285714286,0,0,NA,NA,0.401869158878505,0.425742574257426,0.547169811320755,0.922330097087379,0.194444444444444,0.827956989247312
"6073",0.534090909090909,0.709090909090909,0.433962264150943,0.710280373831776,0.479166666666667,0.445945945945946,0.593220338983051,0,0.6375,0,0.507246376811594,0.564814814814815,0,0.565656565656566,0.530973451327434,NA,0.926829268292683,0.428571428571429,0.443396226415094,0.643564356435644,0.6,0.235849056603774,0.613636363636364,0.1875,0.583333333333333,0.366197183098592,0,0,NA,0.648148148148148,0.794392523364486,0.436363636363636,NA,0.397959183673469,0.402173913043478,0.864864864864865,0.517857142857143,0.453703703703704,0.487179487179487,0,0.43859649122807,0.638095238095238,0.843478260869565,NA,NA,0.0972222222222222,0.371681415929204,0.689655172413793,0.442622950819672,0.714285714285714,0.467289719626168,0.635416666666667,0.672897196261682,0.865384615384615,0.483870967741935,0.426829268292683,0.791044776119403,0.605769230769231,0.716666666666667,0.432432432432432,0.706422018348624,0,0.443478260869565,0.491071428571429,0.539130434782609,0.707547169811321,NA,0.438095238095238,0.533333333333333,0.5,0,NA,NA,0.862385321100917,0.207207207207207,0.705882352941177,0.87,0.192307692307692,0,0.683168316831683,0.573770491803279,0.769911504424779,0.383561643835616,0.835294117647059,0.825688073394495,0.349206349206349,0.349056603773585,0,0.752212389380531,0.910714285714286,0,0,0.207207207207207,0.0232558139534884,0.549019607843137,0.5,0.622222222222222,0.89622641509434,0.228571428571429,0.700934579439252
"6085",0.654320987654321,0.745614035087719,0.436893203883495,0.699115044247788,0.73134328358209,0.434210526315789,0.625,0,0.862068965517241,0,0.5,0.613207547169811,0,0.628571428571429,0.588785046728972,NA,0.589285714285714,0.481132075471698,0.540540540540541,0.663366336633663,0.756521739130435,0.627450980392157,0.4,0.697674418604651,0.449438202247191,0.366197183098592,0,0,NA,0.705882352941177,0.734513274336283,0.454545454545455,NA,0.395833333333333,0.4,0.630952380952381,0.561904761904762,0.505263157894737,0.495575221238938,0.105263157894737,0.598214285714286,0.615384615384615,0.836206896551724,0.55,0.587155963302752,0.318181818181818,0.474137931034483,0.678571428571429,0.415384615384615,0.423728813559322,0.457943925233645,0.505376344086022,0.586206896551724,0.817307692307692,0.387387387387387,0.568965517241379,0.72463768115942,0.653061224489796,0.790909090909091,0.566037735849057,0.904761904761905,0,0.495652173913044,0.486725663716814,0.567567567567568,0.678899082568807,NA,0.414414414414414,0.509259259259259,0.477477477477477,0,0,NA,0.846846846846847,0.504587155963303,0.679245283018868,0.892156862745098,0.307692307692308,0,0.711340206185567,0.620689655172414,NA,0.647058823529412,0.527272727272727,0.866071428571429,0.385964912280702,0.431192660550459,0,0.855855855855856,0.902654867256637,0,0,0.365384615384615,NA,0.53921568627451,0.476190476190476,0.466666666666667,0.89622641509434,0.216216216216216,0.747663551401869
"6097",0.569767441860465,0.752212389380531,0.415094339622642,0.689655172413793,0.383838383838384,0.515625,0.636363636363636,0,0.793103448275862,0,NA,0.60952380952381,NA,0.653846153846154,0.540540540540541,NA,0.627450980392157,0.462264150943396,0.544642857142857,0.663366336633663,0.756521739130435,0.564814814814815,0.514285714285714,0.177215189873418,0.694444444444444,0.371428571428571,0,0,0.973913043478261,0.686274509803922,0.745614035087719,0.471153846153846,NA,0.383838383838384,0.364583333333333,0.855072463768116,0.548076923076923,0.383928571428571,0.474137931034483,NA,0.592920353982301,0.615384615384615,0.850877192982456,0.419047619047619,0.672727272727273,0,0.495575221238938,0.666666666666667,0.46551724137931,0.323529411764706,0.576470588235294,0.378151260504202,0.649122807017544,0.763636363636364,0.443396226415094,0.304878048780488,0.694444444444444,0.586538461538462,0.7,0.527272727272727,0.640350877192982,0,0.518181818181818,0.482456140350877,0.54954954954955,0.716981132075472,NA,0.412844036697248,0.532710280373832,0.469026548672566,0,0,NA,NA,0.509433962264151,0.701923076923077,0.948453608247423,NA,0,0.71875,NA,NA,0.261904761904762,0.660377358490566,0.853448275862069,0.44,0.471153846153846,0,0.84070796460177,0.910714285714286,0,0,0.654545454545455,0.0222222222222222,0.679012345679012,0.490384615384615,0.5,0.89622641509434,0.123076923076923,0.794117647058823
"6109",0.614457831325301,0.752212389380531,0.401785714285714,0.698275862068966,0.543478260869565,0.464788732394366,0.614035087719298,0,0.484210526315789,0,0.271739130434783,0.60952380952381,0,0.656862745098039,0.558558558558559,NA,0.525423728813559,0.476190476190476,0.584905660377358,0.653465346534653,0.763157894736842,0.601851851851852,0.464285714285714,0.518518518518518,0.546666666666667,0.371428571428571,0,0,NA,0.642201834862385,0.765765765765766,0.466019417475728,NA,0.443181818181818,0.417582417582418,0.690140845070423,0.495652173913044,0.434782608695652,0.478632478632479,0,NA,0.65979381443299,0.866071428571429,0.951612903225806,0.721153846153846,0.106666666666667,0.491071428571429,0.602040816326531,0.421875,0.446808510638298,0.38,0.530434782608696,0.620689655172414,0.778761061946903,0.371681415929204,0.517857142857143,0.728571428571429,0.646464646464647,0.73109243697479,0.536363636363636,0.696428571428571,0,0.548076923076923,0.491071428571429,0.539823008849557,0.678899082568807,NA,0.405405405405405,0.802816901408451,0.5,0,0,NA,NA,0.576086956521739,0.876543209876543,0.989010989010989,0.032258064516129,NA,0.704081632653061,0.613636363636364,0.483516483516484,0.474358974358974,0.612612612612613,0.854700854700855,0.362068965517241,0.443396226415094,0,0.848214285714286,0.910714285714286,0,0.0357142857142857,NA,0.275862068965517,0.439252336448598,0.5,NA,0.904761904761905,0.294117647058824,0.766990291262136
