"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",75.78125,30.46875,100,60.9375,100,100,100,100,65.625,53.125,100,100,8.59375,85.9375,100,82.8125,68.75,100,100,96.875,100,100,100,100,100,94.53125,100,35.9375,100,35.9375,100,100,84.375,100,100,83.59375,100,100,97.65625,35.9375,100,100,65.625,85.15625,100,100,100,83.59375,100,100,100,100,86.71875,100,100,92.1875,45.3125,100,96.09375,100,89.84375,89.0625,100,100,100,100,82.8125,100,100,100,43.75,8.59375,64.84375,92.96875,100,100,100,100,100,46.875,53.125,94.53125,67.96875,100,82.03125,32.03125,100,13.28125,100,35.15625,100,92.96875,100,100,100,89.84375,100,39.0625,100,49.21875
"6014",84.375,100,100,100,100,100,100,70.3125,83.59375,55.46875,21.09375,100,11.71875,86.71875,100,79.6875,66.40625,100,100,96.875,100,100,100,100,71.09375,93.75,100,85.15625,100,45.3125,100,100,82.03125,100,100,91.40625,100,100,100,33.59375,100,100,67.1875,89.84375,100,100,100,75.78125,64.0625,100,100,100,84.375,100,100,94.53125,45.3125,100,91.40625,100,90.625,90.625,100,100,100,100,82.8125,62.5,100,100,100,8.59375,65.625,92.96875,100,100,100,100,100,49.21875,53.90625,89.84375,66.40625,100,81.25,83.59375,100,22.65625,100,32.8125,100,83.59375,100,100,100,90.625,90.625,46.875,100,49.21875
"6015",80.46875,67.1875,100,100,100,100,100,100,96.09375,100,46.09375,100,7.8125,87.5,100,79.6875,66.40625,100,100,96.875,93.75,100,100,88.28125,67.96875,91.40625,100,68.75,100,49.21875,100,100,82.03125,100,100,91.40625,100,100,93.75,36.71875,100,100,64.0625,91.40625,100,100,100,72.65625,100,100,100,100,100,100,100,94.53125,45.3125,100,89.84375,100,89.0625,38.28125,100,100,100,100,82.8125,100,100,100,46.09375,8.59375,63.28125,92.96875,99.21875,100,39.0625,100,100,48.4375,62.5,92.96875,100,98.4375,85.15625,69.53125,100,13.28125,10.15625,100,100,31.25,100,100,100,88.28125,85.15625,37.5,100,49.21875
"6016",79.6875,100,100,100,100,90.625,100,100,95.3125,86.71875,100,100,12.5,87.5,100,78.90625,68.75,100,100,96.875,100,100,100,60.15625,66.40625,92.96875,100,59.375,100,46.875,100,100,82.03125,100,100,82.03125,100,100,100,37.5,100,100,64.0625,87.5,100,100,100,73.4375,99.21875,100,100,100,100,100,100,94.53125,45.3125,100,96.09375,100,89.84375,93.75,100,100,70.3125,100,82.03125,100,100,100,100,7.03125,64.84375,92.96875,62.5,100,100,100,100,48.4375,75.78125,100,61.71875,98.4375,78.90625,64.0625,100,17.96875,100,35.15625,87.5,78.125,100,100,100,89.84375,84.375,36.71875,100,49.21875
"6017",82.03125,100,100,89.0625,100,100,100,100,100,100,100,100,9.375,78.90625,100,80.46875,67.96875,100,100,96.875,98.4375,86.71875,100,82.03125,65.625,94.53125,100,100,100,44.53125,100,100,84.375,100,100,77.34375,100,100,100,37.5,100,100,59.375,95.3125,100,100,100,73.4375,100,100,100,100,91.40625,100,100,92.96875,45.3125,100,92.1875,100,89.84375,57.03125,100,100,100,100,82.8125,100,100,100,100,8.59375,63.28125,86.71875,91.40625,100,100,100,100,48.4375,75.78125,93.75,100,90.625,93.75,39.0625,100,13.28125,26.5625,40.625,100,35.9375,100,100,100,89.0625,90.625,40.625,100,49.21875
"6018",79.6875,25.78125,100,100,100,100,100,100,99.21875,95.3125,100,100,13.28125,87.5,100,80.46875,66.40625,100,100,97.65625,100,100,69.53125,100,64.84375,94.53125,100,100,100,44.53125,91.40625,100,82.03125,100,100,81.25,100,100,100,36.71875,90.625,100,66.40625,85.15625,60.15625,100,100,100,84.375,100,100,100,86.71875,100,100,100,45.3125,100,90.625,100,89.84375,82.8125,100,100,100,100,82.03125,100,100,100,100,8.59375,64.0625,92.1875,100,100,100,100,100,47.65625,68.75,91.40625,100,96.875,82.8125,75,100,13.28125,100,36.71875,99.21875,21.09375,100,100,100,87.5,100,39.0625,100,50
"6019",80.46875,25.78125,100,100,100,100,100,81.25,87.5,66.40625,100,100,14.0625,86.71875,100,81.25,64.0625,100,100,96.875,91.40625,100,100,96.09375,64.84375,93.75,100,34.375,19.53125,45.3125,100,100,82.03125,100,100,82.03125,100,100,100,32.03125,88.28125,100,62.5,92.96875,100,100,100,78.90625,100,100,100,100,88.28125,100,100,100,45.3125,100,92.1875,100,96.875,44.53125,100,100,100,100,82.8125,100,100,100,100,8.59375,82.03125,92.96875,100,100,100,100,100,48.4375,100,100,100,83.59375,82.8125,63.28125,100,23.4375,94.53125,39.84375,100,77.34375,100,100,100,87.5,81.25,38.28125,100,50
"6020",80.46875,28.125,100,100,100,94.53125,100,100,86.71875,67.96875,100,100,14.84375,87.5,100,81.25,58.59375,100,100,96.875,100,100,100,100,67.1875,92.1875,100,35.15625,100,46.875,100,100,83.59375,100,100,78.125,100,100,100,37.5,90.625,100,64.0625,94.53125,100,100,100,76.5625,100,100,100,100,89.84375,100,100,100,45.3125,100,89.84375,100,90.625,93.75,100,100,100,100,82.8125,100,100,100,100,8.59375,82.8125,59.375,100,100,100,100,100,48.4375,100,100,80.46875,98.4375,79.6875,79.6875,100,13.28125,100,39.0625,100,83.59375,100,100,100,87.5,82.03125,36.71875,100,49.21875
"6021",78.90625,28.125,84.375,100,100,100,100,43.75,92.1875,100,100,100,7.8125,89.0625,100,79.6875,60.15625,100,100,97.65625,95.3125,100,100,100,100,94.53125,100,63.28125,100,47.65625,100,100,82.8125,100,100,86.71875,100,100,100,36.71875,100,100,67.1875,93.75,100,100,100,77.34375,92.1875,100,100,100,86.71875,100,100,100,45.3125,100,91.40625,100,89.0625,93.75,100,100,100,100,82.8125,100,100,100,20.3125,7.03125,82.03125,50.78125,11.71875,100,100,100,100,48.4375,100,97.65625,86.71875,86.71875,81.25,80.46875,100,13.28125,100,34.375,100,77.34375,100,100,100,84.375,100,36.71875,100,49.21875
"6022",80.46875,100,100,100,100,100,100,45.3125,100,100,100,100,18.75,87.5,100,82.8125,67.1875,100,100,98.4375,100,100,100,100,82.03125,94.53125,100,53.90625,100,50.78125,39.84375,100,85.15625,100,100,75.78125,100,100,100,37.5,98.4375,100,62.5,86.71875,100,100,100,71.875,100,100,100,100,86.71875,100,100,100,46.09375,100,91.40625,100,89.84375,94.53125,100,100,100,100,82.03125,100,100,100,100,8.59375,82.03125,92.96875,100,100,100,100,100,51.5625,100,92.96875,100,97.65625,86.71875,32.03125,100,12.5,100,43.75,14.0625,78.125,100,100,100,88.28125,100,37.5,100,50
"6023",80.46875,26.5625,100,100,100,100,100,53.90625,94.53125,85.15625,100,100,18.75,90.625,100,81.25,66.40625,100,100,98.4375,100,100,100,100,67.96875,93.75,100,75,100,55.46875,100,100,81.25,100,100,84.375,100,100,96.875,36.71875,96.09375,100,74.21875,96.09375,100,100,100,75,62.5,100,100,100,100,100,100,100,45.3125,100,93.75,100,92.96875,92.96875,100,64.84375,100,100,82.03125,100,100,100,100,8.59375,82.03125,90.625,100,100,100,100,100,48.4375,100,93.75,96.09375,83.59375,85.9375,71.875,100,13.28125,100,35.15625,96.09375,84.375,100,100,100,88.28125,100,37.5,100,50
"6024",80.46875,28.90625,100,100,100,97.65625,92.1875,55.46875,93.75,69.53125,100,100,18.75,81.25,100,81.25,68.75,100,100,99.21875,100,100,100,100,64.0625,92.96875,100,32.8125,81.25,47.65625,100,43.75,83.59375,100,100,97.65625,100,100,99.21875,37.5,100,100,65.625,84.375,100,100,100,70.3125,100,100,100,100,100,100,100,100,45.3125,100,100,100,89.84375,41.40625,100,100,46.875,100,82.8125,100,100,100,100,8.59375,83.59375,82.03125,100,100,100,100,60.9375,48.4375,98.4375,100,76.5625,59.375,92.1875,74.21875,100,17.96875,98.4375,38.28125,100,86.71875,100,100,100,67.1875,100,41.40625,100,49.21875
"6025",76.5625,27.34375,100,100,100,100,100,62.5,100,100,100,100,16.40625,71.875,100,78.90625,64.0625,100,100,98.4375,98.4375,100,100,100,65.625,94.53125,100,42.96875,100,48.4375,100,100,82.8125,100,100,88.28125,100,100,100,37.5,100,100,71.09375,92.1875,100,100,100,72.65625,97.65625,100,100,100,100,100,100,96.09375,45.3125,100,91.40625,100,89.84375,89.84375,100,100,100,100,82.8125,100,100,100,65.625,7.03125,83.59375,92.96875,100,100,63.28125,100,75.78125,47.65625,100,90.625,100,94.53125,46.875,78.125,100,28.90625,100,36.71875,100,82.8125,100,50,100,85.15625,100,47.65625,100,49.21875
"6026",80.46875,32.03125,100,100,100,100,100,52.34375,100,99.21875,100,100,14.84375,82.8125,100,79.6875,66.40625,100,100,98.4375,96.09375,100,100,100,67.1875,96.09375,100,50,100,49.21875,100,100,82.8125,100,75,85.9375,100,100,98.4375,36.71875,92.1875,100,67.1875,89.84375,46.875,100,100,75,98.4375,100,100,100,83.59375,100,100,96.875,45.3125,100,91.40625,100,88.28125,94.53125,100,100,100,100,82.03125,91.40625,100,100,100,8.59375,83.59375,91.40625,100,100,100,100,78.90625,48.4375,85.9375,90.625,76.5625,97.65625,93.75,68.75,100,10.9375,96.875,42.1875,100,84.375,100,100,100,88.28125,100,39.84375,100,49.21875
"6027",77.34375,28.125,100,100,100,99.21875,100,74.21875,82.8125,76.5625,100,100,15.625,91.40625,100,82.8125,68.75,100,100,98.4375,100,100,100,100,61.71875,94.53125,100,82.8125,100,49.21875,100,100,83.59375,100,100,85.15625,100,100,100,35.9375,95.3125,100,69.53125,86.71875,100,100,100,74.21875,100,100,100,100,85.9375,100,100,98.4375,45.3125,100,96.09375,100,100,43.75,100,100,100,100,82.8125,100,100,100,57.03125,8.59375,82.8125,92.1875,100,100,100,100,69.53125,48.4375,75,89.84375,87.5,94.53125,89.0625,70.3125,100,12.5,97.65625,32.8125,94.53125,39.84375,100,100,100,82.8125,79.6875,36.71875,100,49.21875
